0,1,2,3
-0.3819759,-0.7525551,0.27892262,0.08837174
0.58843195,1.2971275,-0.4495744,-0.12243224
0.5474591,1.3457379,-0.4324963,-0.083983354
0.530159,1.1783264,-0.40626162,-0.108837284
-0.2279625,-0.4987862,0.17054406,0.039275106
-0.25204155,-0.6326977,0.19702739,0.026348237
0.35328645,0.7006514,-0.26294506,-0.09317138
-0.31958506,-0.4355619,0.21333706,0.11531124
-0.34025714,-0.8262839,0.26398668,0.043924607
0.091142476,0.2046479,-0.07199037,-0.023611665
-0.40296173,-0.9374982,0.30891085,0.062187504
-0.3370909,-0.8433481,0.26401404,0.038043953
0.086441755,0.37461066,-0.086670876,0.01673907
0.042596996,0.2624581,-0.05177766,0.021990657
-0.4073081,-0.874079,0.30482486,0.07900409
-0.13932627,-0.45537972,0.11856088,-0.011420585
0.24657196,0.5263474,-0.18800557,-0.058818243
-0.45185027,-1.1298683,0.35463202,0.05332597
-0.46824586,-1.0466403,0.3550102,0.08265498
0.41572416,0.919065,-0.3185771,-0.08781604
-0.12769526,-0.32619762,0.09923971,0.00892476
-0.08938831,-0.23269331,0.06920752,0.0033563897
0.062164664,0.14328074,-0.050220132,-0.017351873
0.24402577,0.6191952,-0.19603688,-0.036790013
0.2618277,0.7266917,-0.21647614,-0.025376014
-0.2717771,-0.65597147,0.20997947,0.03466073
-0.069815576,-0.13243139,0.04854986,0.011986367
0.2730955,0.6726582,-0.21705645,-0.04484033
0.05851394,0.03336239,-0.037133634,-0.038904347
-0.06433976,-0.33521938,0.06613687,-0.036067203
-0.08102876,-0.23588026,0.06504184,-0.0030166283
-0.032725275,-0.078172445,0.02314338,-0.0013361126
0.31949866,0.844048,-0.25931942,-0.03887815
0.016284704,0.21571958,-0.032919407,0.029638726
-0.47253713,-0.99927866,0.35252005,0.09592347
-0.16538858,-0.19690323,0.10638976,0.06278677
0.5354395,1.397244,-0.4312566,-0.06456103
-0.49738875,-1.2015511,0.386338,0.06857547
-0.5314144,-1.1699843,0.4014113,0.098580934
-0.20601165,-0.38202107,0.14693904,0.04989839
0.15455604,0.22471547,-0.10806894,-0.062283285
0.31822675,0.8861666,-0.26289988,-0.028806038
-0.012607455,-0.070267916,0.011541873,-0.013268307
0.4989406,1.3739696,-0.40930414,-0.044866107
-0.11848429,-0.44543445,0.10636392,-0.023398377
0.099986136,0.23869729,-0.080185235,-0.022172466
-0.3938384,-0.86233497,0.29640412,0.07242549
-0.4813527,-1.0170847,0.35905564,0.09801645
-0.3857869,-0.72201926,0.2778778,0.097635485
0.03082794,-0.05590737,-0.013232589,-0.03962206
-0.02684313,-0.19298589,0.03160718,-0.030431718
0.051920235,0.31216466,-0.061814964,0.026527308
-0.30098698,-0.63146514,0.22318184,0.05985258
0.122687876,0.3271482,-0.10132736,-0.018249385
0.034723938,0.3524834,-0.056663394,0.04701873
0.2568059,0.620147,-0.20299488,-0.0452599
-0.28386676,-0.7439007,0.22537108,0.02364587
-0.0052909255,-0.06024599,0.0065990984,-0.016045265
0.32649863,0.89788175,-0.26852715,-0.031861626
0.09623438,0.3552693,-0.08997089,0.005861044
-0.080031395,0.0009855032,0.040529758,0.048091978
-0.023791492,-0.022588253,0.012720376,0.00475014
0.47855818,0.9910152,-0.3595963,-0.11475118
0.13924038,0.21785247,-0.099151134,-0.053384162
-0.44556838,-1.0094925,0.33907422,0.07537811
-0.17068732,-0.5547109,0.14545357,-0.011842594
0.24581957,0.68630624,-0.20379323,-0.023335546
-0.04952097,0.04926765,0.019261122,0.03793073
0.3044597,0.6106465,-0.22761899,-0.07969477
0.50255847,1.3109968,-0.40487218,-0.061090283
-0.2918664,-0.61920893,0.2170443,0.056339104
-0.13154498,-0.1542077,0.083897054,0.04914083
-0.16354895,-0.38006067,0.12394208,0.021494009
0.2771238,0.83536386,-0.23568904,-0.012003489
0.24367136,0.67847323,-0.2018469,-0.023589388
0.1383608,0.5792043,-0.13525647,0.026215274
-0.024746537,0.010985136,0.009834647,0.012738697
-0.44572893,-1.0512846,0.34339082,0.066350155
-0.37953377,-0.89388186,0.29191715,0.055815283
0.08536196,0.20557714,-0.06898081,-0.019483425
-0.26602736,-0.52820706,0.19395956,0.05868964
0.2052936,0.4829501,-0.16144997,-0.040277354
0.10043615,0.17687094,-0.0741685,-0.03599514
-0.19725364,-0.37360406,0.14138484,0.045791768
0.1326344,0.53403723,-0.12760997,0.020228736
-0.42205545,-0.9290536,0.31830758,0.076998726
0.17305166,0.5574815,-0.15168339,-0.0020897165
0.1275093,0.23311138,-0.09439719,-0.042082436
0.022239864,0.05324793,-0.019670784,-0.009926088
-0.18514642,-0.29994774,0.12742853,0.053674176
-0.26969323,-0.44078392,0.18707842,0.08029206
-0.27670923,-0.4667775,0.19347653,0.07937311
-0.21581504,-0.5226014,0.16643274,0.025820091
0.18011135,0.42651033,-0.14221632,-0.035517544
0.09239024,0.30722356,-0.083043456,-0.0020328537
0.22639906,0.4990363,-0.17440987,-0.051091485
0.2799452,0.73049045,-0.22658801,-0.03684754
0.21849489,0.74949074,-0.1955182,0.009032361
0.044398427,0.15109372,-0.041472256,-0.003580153
0.21279967,0.7809434,-0.1956442,0.019776009
