0,1,2,3
0.15030925,0.06760429,-0.11241193,-0.098834515
0.11850968,0.06355144,-0.0759469,-0.08735913
0.13485897,0.06563516,-0.09469487,-0.09325904
0.16815369,0.06987856,-0.13287443,-0.10527399
0.16667801,0.06969049,-0.13118228,-0.10474147
0.13827841,0.06607096,-0.098616004,-0.094493
0.118682265,0.063573435,-0.0761448,-0.08742141
0.12334801,0.06416808,-0.08149506,-0.089105114
0.19738902,0.0736046,-0.16639905,-0.11582404
0.13626847,0.06581479,-0.09631115,-0.09376768
0.12645152,0.06456363,-0.085053936,-0.09022507
0.1252686,0.06441286,-0.08369747,-0.0897982
0.2079329,0.074948415,-0.17848985,-0.119628966
0.15418422,0.06809816,-0.11685543,-0.10023287
0.12266435,0.06408095,-0.08071111,-0.08885841
0.16950308,0.07005054,-0.13442183,-0.10576093
0.14782993,0.0672883,-0.10956888,-0.09793982
0.172386,0.07041797,-0.1377277,-0.10680129
0.15968955,0.06879981,-0.12316848,-0.10221957
0.15934552,0.06875596,-0.12277399,-0.10209541
0.13536143,0.0656992,-0.095271066,-0.09344037
0.088807315,0.059765883,-0.04188675,-0.07664055
0.0896837,0.059877574,-0.0428917,-0.07695679
0.15000486,0.06756549,-0.11206289,-0.09872468
0.1203381,0.06378447,-0.07804358,-0.088018954
0.16668804,0.06969176,-0.13119374,-0.104745075
0.19288723,0.073030844,-0.16123678,-0.11419949
0.13805659,0.06604269,-0.09836164,-0.09441295
0.14096154,0.066412926,-0.101692796,-0.09546125
0.13848795,0.06609767,-0.098856255,-0.09456861
0.21125187,0.075371414,-0.18229577,-0.12082668
0.20167425,0.07415075,-0.17131299,-0.11737043
0.16748227,0.069792986,-0.13210453,-0.1050317
0.22600617,0.07725185,-0.19921477,-0.126151
0.14667489,0.06714109,-0.108244374,-0.09752301
0.19006065,0.0726706,-0.15799549,-0.113179475
0.13504434,0.06565878,-0.09490745,-0.093325935
0.08963634,0.05987154,-0.042837407,-0.07693972
0.15602958,0.06833335,-0.11897156,-0.1008988
0.19829057,0.0737195,-0.16743284,-0.11614937
0.22941297,0.07768604,-0.20312138,-0.1273804
0.19460598,0.0732499,-0.16320765,-0.11481973
0.18417218,0.07192011,-0.15124306,-0.11105452
0.14984012,0.0675445,-0.111873984,-0.09866522
0.14931192,0.06747718,-0.11126828,-0.09847462
0.13836785,0.06608236,-0.098718554,-0.09452527
0.20163038,0.07414515,-0.17126265,-0.117354594
0.07073641,0.05746275,-0.021164563,-0.07011936
0.04622829,0.054339193,0.0069392733,-0.0612752
0.15657827,0.068403274,-0.11960074,-0.10109681
0.099016175,0.061067,-0.0535934,-0.08032458
0.12123506,0.063898794,-0.07907213,-0.08834262
0.17931323,0.07130084,-0.14567125,-0.10930108
0.1602553,0.06887191,-0.12381719,-0.10242371
0.062892884,0.056463093,-0.01217027,-0.06728889
0.24113116,0.079179525,-0.2165588,-0.1316091
0.13394353,0.06551848,-0.09364514,-0.09292869
0.19818936,0.073706605,-0.1673168,-0.11611286
0.17267163,0.070454374,-0.13805522,-0.10690435
0.1625119,0.069159515,-0.1264049,-0.103238046
0.08103679,0.05877553,-0.03297617,-0.07383642
0.06354138,0.05654574,-0.012913924,-0.06752292
0.16147374,0.0690272,-0.12521444,-0.102863416
0.23334996,0.078187816,-0.20763601,-0.12880114
0.1703496,0.07015843,-0.13539252,-0.106066406
0.22091351,0.07660279,-0.19337495,-0.124313235
0.09832011,0.060978286,-0.05279522,-0.080073394
0.16982377,0.07009141,-0.13478953,-0.105876654
0.09019655,0.05994294,-0.043479804,-0.07714187
0.12734315,0.06467727,-0.086076364,-0.09054683
0.1547329,0.06816808,-0.1174846,-0.10043087
0.0961373,0.060700085,-0.050292145,-0.07928569
0.15280324,0.06792215,-0.11527184,-0.09973452
0.1791412,0.071278915,-0.14547394,-0.109239005
0.16228524,0.06913063,-0.12614498,-0.10315625
0.13119923,0.06516872,-0.090498194,-0.09193836
0.16176887,0.06906482,-0.12555288,-0.102969915
0.024133638,0.051523235,0.032275543,-0.053301983
0.16198911,0.069092885,-0.1258054,-0.10304939
0.10224022,0.0614779,-0.05729046,-0.08148803
0.08299114,0.05902461,-0.035217244,-0.07454168
0.121233374,0.06389858,-0.07907018,-0.08834202
0.26829743,0.08264186,-0.24771078,-0.1414125
0.18839127,0.072457835,-0.15608115,-0.11257704
0.098077744,0.060947396,-0.05251729,-0.07998593
0.16059259,0.0689149,-0.124203965,-0.102545425
0.18155986,0.071587175,-0.14824751,-0.110111825
0.118241355,0.06351724,-0.07563919,-0.087262295
0.101380974,0.06136839,-0.056305137,-0.08117795
0.15063593,0.06764592,-0.11278653,-0.09895241
0.08182022,0.05887538,-0.033874538,-0.074119136
0.09018788,0.059941836,-0.043469857,-0.077138744
0.23724183,0.07868383,-0.21209888,-0.13020557
0.17364125,0.07057795,-0.1391671,-0.10725426
0.08305511,0.059032764,-0.03529061,-0.07456477
0.18960473,0.072612494,-0.15747267,-0.11301495
0.13388234,0.06551068,-0.09357497,-0.09290661
0.16983508,0.07009285,-0.13480248,-0.10588074
0.13360114,0.065474845,-0.093252525,-0.09280513
0.07851419,0.058454026,-0.030083466,-0.072926104
