0,1,2,3
-0.16918546,0.13828388,0.041486174,0.07251982
-0.106259346,0.16656178,0.08155918,0.06427717
0.57114476,0.47097492,0.51294744,-0.024455428
-0.4691807,0.0034714192,-0.14955848,0.111815944
0.72696406,0.5409973,0.61217713,-0.04486607
-0.25247878,0.100853354,-0.011557132,0.083430335
0.16262144,0.28739184,0.25278935,0.029056698
0.85355884,0.59788674,0.692796,-0.061448604
-0.6162019,-0.06259726,-0.24318537,0.13107413
-0.44378453,0.014883995,-0.13338557,0.10848933
0.2586283,0.3305357,0.31392893,0.016480833
0.38789862,0.38862753,0.39625177,-0.00045219064
-0.08771074,0.1748972,0.09337142,0.061847493
0.20097226,0.30462608,0.2772121,0.024033174
0.5383702,0.45624667,0.49207583,-0.020162314
0.008599699,0.21817732,0.15470433,0.049231887
-0.4859474,-0.0040632337,-0.16023596,0.114012204
-0.36352205,0.050952524,-0.08227238,0.097975805
-0.43154073,0.02038613,-0.1255884,0.10688552
-0.3950761,0.036772683,-0.10236682,0.10210905
-0.2533431,0.100464925,-0.012107581,0.083543554
0.18291712,0.29651237,0.26571414,0.026398204
0.12091005,0.2686476,0.22622654,0.034520417
-0.49517703,-0.008210853,-0.16611362,0.11522119
0.4182815,0.40228087,0.4156002,-0.0044320077
0.73415154,0.5442273,0.6167544,-0.04580757
-0.31346142,0.07344884,-0.05039248,0.09141841
-0.18188125,0.13257861,0.03340119,0.07418283
0.6613099,0.5114935,0.570367,-0.03626612
0.5229873,0.44933397,0.48227963,-0.01814735
-0.11892402,0.16087046,0.07349396,0.06593611
-0.1564427,0.14401025,0.049601078,0.07085064
0.47320133,0.4269609,0.4505745,-0.011625901
-0.25074524,0.10163237,-0.010453194,0.08320326
-0.0684008,0.1835747,0.105668426,0.05931811
-0.26769143,0.09401706,-0.021244973,0.085423045
0.74527997,0.5492283,0.6238414,-0.04726529
-0.37515256,0.045725957,-0.08967897,0.09949928
0.13113874,0.2732442,0.23274043,0.033180587
-0.102422416,0.16828594,0.084002554,0.06377459
0.4694851,0.42529094,0.44820818,-0.0111391395
-0.12956774,0.15608734,0.06671572,0.06733033
-0.016705751,0.20680547,0.13858917,0.052546628
-0.38282162,0.042279616,-0.09456283,0.10050385
-0.063376844,0.18583241,0.10886788,0.058660015
-0.3075849,0.07608965,-0.04665014,0.09064865
0.50782937,0.4425221,0.4726266,-0.0161618
-0.19665492,0.12593958,0.023992956,0.07611801
-0.36382964,0.0508143,-0.08246824,0.0980161
0.46950918,0.42530185,0.44822338,-0.011142299
0.44342238,0.4135788,0.43161067,-0.007725179
-0.18925971,0.12926286,0.028702348,0.075149335
-0.47861236,-0.00076700747,-0.15556484,0.1130514
0.36973852,0.38046658,0.3846868,0.001926586
-0.47370633,0.0014376789,-0.15244053,0.11240876
0.7440986,0.54869723,0.62308884,-0.047110513
0.6498967,0.50636464,0.5630988,-0.0347711
0.36977345,0.38048232,0.38470903,0.0019220412
0.9475873,0.64014155,0.7526759,-0.07376535
-0.27077633,0.092630774,-0.023209482,0.08582713
0.17909575,0.29479513,0.26328054,0.02689872
-0.5345235,-0.025892459,-0.19117047,0.12037516
0.5831414,0.47636598,0.5205873,-0.026026845
0.6076501,0.48737973,0.5361949,-0.029237226
0.639401,0.501648,0.55641484,-0.033396274
-0.037195265,0.19759786,0.12554094,0.055230536
0.14313072,0.27863312,0.24037716,0.031609774
-0.061495245,0.18667796,0.110066116,0.05841355
-0.04812157,0.19268778,0.118582696,0.056661777
-0.64386654,-0.075029254,-0.26080292,0.13469791
0.3561384,0.3743549,0.37602594,0.0037080795
-0.22288388,0.114152774,0.007289678,0.07955372
0.25266474,0.32785577,0.31013116,0.017262012
-0.6983061,-0.0994934,-0.29547143,0.1418289
0.1920014,0.30059475,0.27149925,0.025208235
-0.5063318,-0.013223596,-0.17321724,0.116682336
-0.12289506,0.15908599,0.07096517,0.06645627
0.32066673,0.35841462,0.35343656,0.008354485
-0.055056393,0.18957144,0.11416653,0.057570137
0.37641126,0.38346535,0.3889363,0.0010525286
0.27038652,0.33581954,0.32141688,0.014940649
-0.46777713,0.0041021705,-0.14866468,0.111632094
0.13225555,0.27374598,0.23345152,0.033034302
0.5854657,0.4774105,0.5220674,-0.026331335
-0.65898544,-0.0818234,-0.270431,0.13667831
0.12710023,0.2714294,0.23016855,0.033709586
0.35961133,0.37591565,0.37823763,0.003253147
0.67004067,0.5154171,0.57592726,-0.037409797
0.35296053,0.37292683,0.37400213,0.0041243434
0.32361466,0.35973933,0.355314,0.007968336
-0.14406282,0.14957356,0.057484925,0.06922901
-0.61331606,-0.061300427,-0.24134763,0.13069613
0.14951384,0.28150165,0.24444214,0.030773647
-0.53869075,-0.02776514,-0.19382428,0.120921016
-0.032748044,0.19959638,0.128373,0.054647997
-0.16519105,0.14007887,0.04402992,0.07199659
-0.62148523,-0.0649715,-0.24654995,0.1317662
-0.696286,-0.09858563,-0.294185,0.1415643
0.061659276,0.24202135,0.18849406,0.042281643
0.31832856,0.35736385,0.35194764,0.0086607635
