0,1,2,3
-0.58761865,-0.61293423,0.0950599,-1.0420595
-0.8831348,-0.30151546,-0.8923354,-0.80161136
-1.0300283,0.07616675,-0.33358598,-0.98273975
0.07687062,1.2283474,-0.51618814,0.8816136
0.111174166,-0.089573264,0.38690794,-0.08499564
-0.16022068,0.2975812,-0.13607997,-0.06540252
-0.80773133,0.53877234,-1.3192649,-0.1510029
0.6172813,0.4286903,-0.59569705,1.1031822
0.077988386,-1.2959288,0.52494365,-0.73481816
1.0494251,-0.42000157,-0.02941376,0.94172925
-0.8030099,0.31840408,0.43760738,-0.91237015
-0.49846643,1.5807515,1.3077576,-0.2492352
0.4211279,0.82933915,-0.14652771,0.9150502
-1.1045105,0.19574201,-1.3444566,-0.6505306
-0.72915643,-0.79563344,0.08701664,-1.2708391
-0.5289572,1.4416717,0.62659687,-0.090782955
0.88548607,-0.77348584,0.5471717,0.37049985
-0.23380572,0.025170684,-0.6909598,0.0014110208
0.31310558,-0.28359783,-0.76908207,0.500717
-0.3843631,0.7741066,0.6514538,-0.32431692
0.39496768,0.52426827,-0.71053386,0.91855264
-0.92416507,0.7017871,-0.86116266,-0.3748523
-0.3263591,0.82576406,-0.99395406,0.39052874
-0.15499228,0.58046436,1.5887946,-0.45000178
0.17981362,-1.1043057,0.071357965,-0.40853095
0.13972569,0.9560863,-0.43155408,0.7989254
-0.57254297,1.3451179,0.36063108,-0.12426229
1.0966504,-0.31542993,-0.45414257,1.1491685
0.0095537305,-0.1850648,-1.2793412,0.35737744
-0.46928126,0.7168523,-1.0373502,0.23665814
0.79469633,-0.058932543,-0.0065874457,0.840793
0.6792882,0.19045472,-0.45503354,0.9737216
-0.7142286,1.0762862,-1.1536556,0.1639535
0.5897826,0.30641758,-0.5464839,0.9762721
0.874732,0.30634725,0.56640244,0.8563697
0.20416945,0.027657151,-0.3584494,0.41882575
-0.4319293,-0.902961,0.64118993,-1.1996783
-0.7833815,-0.6774117,-1.0575446,-0.83491546
0.18612748,-0.16556203,-0.7515582,0.41161305
-0.27669698,-0.052642822,0.18329284,-0.38821298
-0.6195263,0.7223884,0.27622348,-0.42598194
0.35870254,-0.40397704,-0.6720388,0.4473072
-0.002324462,0.344293,-0.48694074,0.27263793
-1.0196686,0.9410137,0.27686805,-0.7345701
0.40759128,-0.7244379,0.2788797,-0.013622895
-0.2262097,-0.32913828,1.1623578,-0.83849734
-0.07553017,1.4208802,0.19400856,0.5277905
-0.35292166,-0.734639,0.123015076,-0.79894835
-0.19382292,0.04734087,-0.31072325,-0.10287039
-0.0006210804,0.78819954,-0.711907,0.6768224
-0.6560578,-0.071240425,-0.112733066,-0.7338459
-0.49935824,0.74239075,-0.841903,0.1169623
-0.1379692,0.7334844,-0.73627293,0.48776203
-0.2379579,-1.0237987,0.86980915,-1.133652
0.16315705,-0.07223737,1.7578034,-0.5492228
-0.61238617,0.46041238,-0.49397826,-0.26243907
-0.73446923,0.45513177,-1.2630627,-0.13330777
-0.39111286,0.9634694,1.1069175,-0.3656003
0.15135449,-1.4862018,-0.12430489,-0.57491827
-0.17827493,0.82096016,-1.0973,0.6067044
-0.12752634,1.0454103,0.7885008,0.09023711
-0.76942354,0.034700155,0.13737565,-0.8802734
0.041404843,-0.8776934,0.497466,-0.5178332
-0.3877383,0.60737693,1.2025406,-0.5858237
-0.89592797,0.49394822,0.16780564,-0.8442802
1.3391609,-0.9567316,0.7965861,0.68785626
0.27780604,0.7595011,-0.7960385,0.93219024
0.8361267,0.026749492,-0.43955946,1.0276163
0.11770177,0.7739166,-0.066013634,0.52924293
-0.38992733,0.9852792,1.4754171,-0.4883623
-0.09121472,-1.0681508,0.46832338,-0.82193106
-0.17667204,0.10218954,-0.7455529,0.10829869
0.56492126,1.0454661,0.29404113,0.9508403
-0.21468657,0.48929322,-0.17247307,0.091812655
-0.5399955,-1.283401,-0.8407203,-0.9388749
-0.4729939,-0.5910643,-0.37811345,-0.70315063
0.00056642294,0.85193217,1.8309993,-0.19086058
-0.14046842,0.54744434,0.54682666,-0.093802586
0.3174008,0.667773,-0.20376742,0.7399361
-0.30625802,0.017542958,-0.92008805,-0.016901568
-0.65273505,0.030775547,-0.751418,-0.42517996
0.044673383,-0.3168627,0.30512822,-0.2652002
-1.095952,0.029502988,0.037632883,-1.2462065
0.59494764,-0.9760897,0.96728194,-0.24388038
0.44014946,-0.75015044,0.01290971,0.06393959
0.8864914,-0.15568388,0.466152,0.72321177
-0.32008988,-0.18578494,-0.21134853,-0.38022465
-0.32959348,0.82479346,-0.72575355,0.3402986
0.31551778,-0.32408953,1.0649862,-0.23039784
-0.4947757,0.18320382,-0.57455766,-0.30036342
-0.40310603,1.0530671,0.22743857,0.013062254
-0.1692769,-0.116586566,-1.0857632,0.13064021
0.47411138,0.11523819,-0.0074898005,0.5634335
0.24252671,0.9690789,-0.23867321,0.81402606
1.204552,0.06551862,0.32313097,1.1817901
0.8997555,-0.14511788,-0.03954804,0.93727577
0.19033504,0.21028602,0.19999495,0.20305419
0.3685401,0.3543806,-0.08340299,0.58413935
-0.2746485,-0.9453832,-0.1350553,-0.7577705
-0.7747901,0.032426357,0.06209418,-0.87240356
