0,1,2,3
-0.808526,-0.5953507,-0.5739535,-0.42468154
1.0074772,-0.054133713,0.9891913,-0.45448077
0.49125087,0.3716051,0.3462522,0.26811582
0.47300482,0.42235658,0.31129372,0.33764756
-0.19430745,0.3482461,-0.3058529,0.5023255
0.15830898,-0.4184683,0.2963829,-0.5776329
0.040879607,0.8603076,-0.25485075,1.0430286
0.7274411,-0.30424672,0.8052504,-0.6552255
-0.84854996,-0.35585535,-0.6945531,-0.114239216
0.86979043,-0.17506313,0.89805174,-0.5506624
0.46883738,-0.26094145,0.541409,-0.5026635
0.87338674,0.5801471,0.6427469,0.3784727
-0.046894312,-0.30909437,0.06132114,-0.36415136
0.18512416,-0.7688356,0.4422537,-1.0196166
0.5886332,-0.24998665,0.65300345,-0.5351213
-0.09819341,-0.26483226,-0.00323987,-0.2899357
0.20586741,-0.64200765,0.4187703,-0.8713062
0.48798132,-0.001463294,0.47093308,-0.19029725
0.52464736,0.32124323,0.39566517,0.19325215
0.3494414,-0.41186172,0.4781567,-0.6428143
-0.7082412,-0.6121064,-0.47165024,-0.4837973
0.4452567,0.76104647,0.16852617,0.76560104
0.2890798,-0.5376131,0.46312368,-0.77460027
-0.4607396,-0.66916925,-0.21378434,-0.6490518
0.39775705,-0.20162255,0.4526416,-0.40230763
-0.3797573,-0.77446467,-0.0997293,-0.809855
0.816749,0.46091306,0.62906647,0.25328863
-0.8173579,-0.68452746,-0.55190176,-0.5311706
-0.11248398,-0.6859333,0.12728786,-0.80330324
0.3194561,0.22874266,0.2297858,0.15799427
-0.006356001,-0.3175971,0.10326755,-0.39017868
0.8302916,0.069909304,0.7760811,-0.23367286
0.536723,0.56189907,0.3248334,0.48513824
0.9477314,-0.059885144,0.9336343,-0.43864775
-0.61526597,-0.18592954,-0.52815294,0.005639553
-0.47451305,-0.3734039,-0.32838833,-0.27934742
0.047263622,-0.41808254,0.18932784,-0.534559
0.74918664,0.8875979,0.41781163,0.8049363
0.16458344,0.1573751,0.10511577,0.12947214
-0.99717975,-0.68614906,-0.72449267,-0.4641862
-1.2171705,-0.44779688,-1.0179865,-0.08611417
0.41950572,-0.574737,0.6014283,-0.87037516
0.5765414,-0.48001188,0.72017765,-0.81390285
-0.59086406,-0.6969387,-0.32956314,-0.6333493
0.60261846,0.9764355,0.24624467,0.9706211
0.3507036,0.5918434,0.13545918,0.59339356
-1.106994,-0.5580651,-0.87411743,-0.26424408
-0.65180033,-0.3561951,-0.5049908,-0.19013381
0.54113984,0.99054325,0.1822145,1.0115879
0.8125552,-0.04045248,0.7968178,-0.36284864
0.38296556,-0.7077094,0.61180663,-1.0201964
0.31050682,-0.28552693,0.39737964,-0.47221792
0.53535247,-0.20295012,0.58558416,-0.4567269
0.7297796,0.8788632,0.40211785,0.8016188
-0.1968193,-0.94262093,0.13403523,-1.0872228
-0.07913244,-0.51205176,0.099821925,-0.6018536
-0.7793294,-0.27892917,-0.6542604,-0.046010494
-0.14136994,-0.59736496,0.06912649,-0.683095
0.7120509,0.38316488,0.5548948,0.19765657
0.14628541,-0.43998784,0.29217947,-0.59953547
0.67260015,0.6341533,0.43090916,0.52204
-0.039433837,0.017841399,-0.04351771,0.035813093
0.15307581,-0.4840657,0.31382084,-0.6564497
0.53224885,0.60590106,0.3054483,0.54107064
-0.18965197,-0.16220689,-0.12646687,-0.1284033
0.32255244,-0.25559092,0.3987205,-0.43995368
-0.075742126,0.16894552,-0.13025284,0.23592085
-0.15467036,-0.37176603,-0.020979881,-0.4000262
0.6662421,0.2244691,0.5651628,0.019696236
0.09640682,-0.5118061,0.2687602,-0.6688901
-0.10794544,-0.7838488,0.16520774,-0.9256885
0.9019412,0.60907406,0.6603298,0.40316033
0.57680357,0.79874426,0.28227293,0.761586
0.71261513,-0.2597627,0.775733,-0.59472823
0.4054836,0.2828165,0.29409146,0.1916188
0.33503103,0.6595684,0.09716308,0.6828514
0.18660593,-0.3185482,0.2893927,-0.46537423
0.6934818,0.58538115,0.46772683,0.4539361
0.47483468,0.9048945,0.14771748,0.93149346
0.30253327,0.23416907,0.2116319,0.17117226
0.06600106,0.12417886,0.021567464,0.12638783
-0.04152584,-0.5366296,0.14445364,-0.64656293
0.38229918,1.00702,0.02362454,1.092823
-0.45131344,-0.39365435,-0.29911113,-0.31319833
-1.0138172,0.10704574,-1.0122951,0.51951265
0.34739387,-0.63356155,0.5521487,-0.9151907
-0.3506291,-0.26360452,-0.24672508,-0.19158447
0.07436621,-0.13350672,0.117916465,-0.19432235
-1.0381918,-0.35977435,-0.8758122,-0.046318293
-0.7441983,0.3584776,-0.8388365,0.72587866
0.08672011,-0.15974545,0.13880241,-0.23139095
-0.111492276,-0.8494963,0.18428624,-1.0052142
0.37694156,-0.22198135,0.43957472,-0.419407
0.7480401,-0.24772406,0.8057177,-0.59348464
0.2496804,-0.257347,0.32915556,-0.41416252
0.8032032,-0.010273039,0.7774725,-0.32207596
-0.9733826,-0.35529363,-0.81494415,-0.065659046
-1.2358156,0.2044223,-1.2594179,0.72465503
0.5545949,0.39469132,0.39933467,0.2722612
-0.13133347,0.85868466,-0.42011487,1.1070926
