0,1,2,3
-0.067131676,-0.40450943,0.4112364,0.104768515
0.08363955,0.6199224,-0.6460052,-0.14214094
-0.0010167137,0.6999267,-0.8005637,-0.0528432
-0.023514159,-0.124001145,0.12348652,0.034532577
-0.006453939,0.49341613,-0.56880784,-0.031170174
0.02503889,-0.39779818,0.47238445,0.0004798323
-0.028510027,0.0008865595,-0.022852898,0.030753493
-0.004106067,0.10514617,-0.12368822,-0.0045761764
-0.07454341,-0.0098160505,-0.04499829,0.08339265
-0.011273779,-0.44013238,0.49361598,0.044555455
-0.027199991,-0.92284,1.0329314,0.098837286
0.05284432,0.57411015,-0.61668265,-0.10401598
0.039217047,0.2328816,-0.23720634,-0.062976435
-0.04816877,-0.37700534,0.39398658,0.08134532
0.04975441,0.8065244,-0.88438416,-0.11803815
-0.029817857,0.3740797,-0.4499799,0.0041237324
-0.02157376,0.5825406,-0.68186724,-0.020856664
-0.008887462,-0.060499907,0.06189406,0.013281211
0.07593376,0.4109149,-0.41309172,-0.117725514
0.004484929,0.7052914,-0.8025824,-0.05944197
0.031442866,0.12814236,-0.12340802,-0.046335652
0.044533998,0.04724312,-0.021255612,-0.05498424
-0.026910134,-0.8989645,1.005885,0.096713066
0.0879462,0.20585477,-0.16996479,-0.11580988
-0.032990344,0.10493648,-0.1450128,0.027963087
-0.0015016198,-0.07802427,0.08741915,0.0062844306
-0.020174585,-0.034056067,0.023271203,0.023999125
0.049156494,0.58805114,-0.6353551,-0.100913316
0.012374967,0.137267,-0.14806294,-0.025552437
0.05539227,0.51279783,-0.5447677,-0.102267995
-0.07621253,-0.33362174,0.3235103,0.10965547
0.060883623,-0.768118,0.92201436,-0.011995047
0.08725382,0.5552162,-0.5694187,-0.14133805
-0.034632526,-0.22285998,0.22807312,0.05449605
0.045777455,-0.35342836,0.43720114,-0.026212811
-0.016131997,0.016326666,-0.031243205,0.015653253
-0.0014824346,0.3416704,-0.39181727,-0.025341228
-0.047211997,0.25150657,-0.322999,0.03293948
-0.02630169,0.7881473,-0.92017996,-0.031015754
0.09920462,0.67994905,-0.70292956,-0.16418725
-0.0033823922,-0.5193862,0.59000766,0.041637808
-0.05242292,-0.6291572,0.6787437,0.1051231
0.02805867,-0.24300492,0.29787982,-0.014576748
-0.027604587,0.6770316,-0.79426926,-0.021181405
-0.11792023,-1.0058469,1.0599891,0.2072382
0.08320895,0.7785866,-0.82750595,-0.15360391
0.072548255,0.6511686,-0.6899657,-0.13200516
0.06019477,0.058492124,-0.022409081,-0.07346523
0.012286328,-0.13767838,0.16583204,-0.004748583
-0.06673402,-0.6303226,0.6693907,0.121325046
-0.007318184,0.54377323,-0.62695605,-0.033989087
0.0074959546,0.73366433,-0.83273363,-0.06496893
-0.02385401,-0.6876359,0.76684916,0.077358276
0.01419694,0.73671556,-0.8312151,-0.07274394
-0.09327761,-0.952484,1.0174512,0.17547244
-0.09336259,-0.941481,1.0048233,0.17473963
-0.066026546,-0.68225396,0.72921896,0.12443897
-0.0107687265,-0.33515668,0.3741212,0.03608182
-0.039558508,-0.49595368,0.53624237,0.080607325
0.044584446,-0.24149883,0.30849767,-0.03329806
-0.03242477,-0.049672246,0.031957746,0.038968682
0.048636444,0.7811038,-0.85619086,-0.11486507
-0.020569496,-0.610587,0.6813191,0.06785804
-0.007873505,0.6112958,-0.70447487,-0.038448393
0.0065456107,-0.6727873,0.77258897,0.04201047
-0.04978036,-0.79500866,0.87010324,0.1146366
-0.046409614,-0.5108559,0.5481446,0.08944377
0.066838264,0.8881713,-0.9648628,-0.14342263
-0.033269368,-0.12303102,0.115095735,0.045443773
0.06752099,0.77670276,-0.83706677,-0.13579753
-0.039376788,-0.5606905,0.6103014,0.08527753
-0.034405984,-0.05958295,0.04179573,0.041945815
0.019323967,0.19490027,-0.20868659,-0.037716895
-0.005774997,0.40654463,-0.46910208,-0.025392994
0.031777166,-0.050732136,0.081098914,-0.03324239
0.006402813,0.5437788,-0.6167187,-0.04943919
0.011665143,-0.21208215,0.2503301,0.0015536547
0.0736561,0.062797606,-0.01727581,-0.08894679
-0.07280701,-0.31105006,0.30027807,0.10412115
0.015383169,0.19422925,-0.21086246,-0.033229053
-0.018549576,0.038862824,-0.0587821,0.016678393
-0.10024872,-0.9271457,0.9833127,0.18141383
-0.004814215,0.5229389,-0.60129595,-0.035239607
0.021259785,0.8028151,-0.90142155,-0.0856741
-0.0154317245,-0.3309729,0.3658625,0.04101728
0.040668704,-0.13424218,0.18309724,-0.03696567
-0.01686056,0.13598788,-0.16842854,0.0074628294
-0.11278396,-0.64220166,0.6485759,0.17407146
-0.010413162,0.48745137,-0.5649525,-0.026262969
0.020064712,-0.077757,0.10321462,-0.018019214
-0.025834434,-0.9244758,1.0358192,0.09742293
0.005343288,0.23522508,-0.2651713,-0.02501136
-0.029783823,-0.5775194,0.63668,0.0757432
0.01302132,0.2883578,-0.3201115,-0.037657753
0.079126,0.60833645,-0.6361449,-0.13618627
0.014335081,0.8501353,-0.9606264,-0.0814403
-0.07710483,-0.95781124,1.0356082,0.15766314
0.08489637,0.6060221,-0.62919414,-0.14250939
-0.007877089,-0.23750305,0.26476872,0.025472298
-0.023652516,-0.47268486,0.5215465,0.060945094
