0,1,2,3
0.09982991,-0.04241497,-0.005855322,0.006338954
-0.2935921,-0.023026627,-0.5666781,0.8732617
-0.4148085,-0.017052934,-0.7394721,1.1403675
0.37212998,-0.055834264,0.3823082,-0.59368634
-0.086366534,-0.033238973,-0.27127814,0.41663098
-0.05523783,-0.034773026,-0.22690445,0.34803796
-0.16763127,-0.029234141,-0.38712114,0.59570146
0.13782862,-0.044287592,0.04831171,-0.07739282
-0.17082089,-0.029076956,-0.39166778,0.6027298
0.30384508,-0.052469097,0.28496808,-0.44321752
0.3939527,-0.056909714,0.41341642,-0.64177364
0.51371676,-0.06281184,0.58413994,-0.90567905
0.41261277,-0.057829306,0.44001633,-0.6828919
0.35054827,-0.05477069,0.35154346,-0.5461301
-0.16544878,-0.029341694,-0.38401002,0.5908923
0.17291617,-0.046016753,0.09832907,-0.15470988
0.26683545,-0.050645217,0.23221096,-0.3616653
-0.1828047,-0.028486375,-0.40875083,0.6291368
0.3282472,-0.05367166,0.31975332,-0.4969887
0.3158832,-0.05306235,0.3021284,-0.4697441
-0.33905727,-0.02078605,-0.63148886,0.97344613
0.37088412,-0.055772867,0.3805322,-0.5909411
-0.3394267,-0.020767838,-0.6320153,0.97426057
0.34442168,-0.054468766,0.34281,-0.5326299
-0.38794816,-0.018376641,-0.70118254,1.0811796
-0.1751895,-0.02886166,-0.3978954,0.6123563
-0.33203977,-0.021131888,-0.6214852,0.95798254
-0.20806068,-0.027241725,-0.44475335,0.68478966
-0.21168053,-0.027063332,-0.44991368,0.6927663
0.42511338,-0.058445353,0.45783597,-0.71043766
-0.23927003,-0.025703687,-0.48924202,0.7535609
0.38940492,-0.056685593,0.40693358,-0.63175243
0.5177246,-0.06300935,0.58985317,-0.9145105
-0.1735431,-0.028942801,-0.39554828,0.6087284
0.18364617,-0.046545543,0.11362457,-0.17835379
-0.16798925,-0.029216498,-0.38763136,0.5964904
-0.053375244,-0.034864828,-0.22424912,0.3439331
0.32609528,-0.053565618,0.3166858,-0.49224687
0.09273291,-0.042065218,-0.015972137,0.021977544
0.09449285,-0.04215195,-0.013463438,0.018099546
0.09666091,-0.04225879,-0.0103728175,0.013321996
0.18439001,-0.046582196,0.11468494,-0.17999297
0.35823268,-0.055149384,0.36249754,-0.56306297
0.2621888,-0.05041622,0.2255871,-0.35142606
0.419648,-0.05817601,0.45004508,-0.6983944
0.31125793,-0.05283441,0.29553512,-0.45955205
0.0055637956,-0.03776941,-0.14023167,0.21405852
0.0022271872,-0.03760498,-0.144988,0.22141087
0.45056254,-0.05969952,0.4941137,-0.766516
0.08556235,-0.041711845,-0.026193798,0.03777826
-0.13467824,-0.03085811,-0.34014648,0.52308786
0.14314231,-0.044549458,0.055886507,-0.08910203
0.45807624,-0.060069803,0.5048245,-0.7830727
-0.26369143,-0.024500173,-0.5240547,0.80737436
0.3923397,-0.056830224,0.41111714,-0.63821936
0.038931012,-0.039413795,-0.092666626,0.14053237
-0.066364825,-0.034224678,-0.24276584,0.37255633
0.40464205,-0.0574365,0.42865413,-0.66532815
-0.26735914,-0.024319425,-0.529283,0.8154564
-0.13767904,-0.03071022,-0.3444243,0.5297004
-0.016336083,-0.03669016,-0.17144984,0.26231587
0.4033494,-0.057372797,0.42681146,-0.66247976
0.13653028,-0.044223607,0.046460927,-0.07453191
0.5127951,-0.06276642,0.58282614,-0.9036481
-0.2371434,-0.02580849,-0.48621064,0.74887466
-0.33970302,-0.020754226,-0.6324094,0.9748695
0.32395437,-0.053460106,0.3136339,-0.48752922
-0.5055579,-0.012580682,-0.8688353,1.3403378
0.18579042,-0.046651214,0.11668134,-0.18307883
0.12670937,-0.043739617,0.032461226,-0.052891135
0.26855758,-0.05073008,0.23466578,-0.36545992
-0.21143174,-0.027075604,-0.44955844,0.6922176
-0.2501207,-0.025168959,-0.50470966,0.7774706
-0.1308561,-0.031046469,-0.3346979,0.5146655
0.043934524,-0.03966038,-0.085534096,0.12950683
0.3361434,-0.0540608,0.33100936,-0.5143883
-0.17271316,-0.028983697,-0.39436537,0.60689986
-0.029706717,-0.03603124,-0.19050974,0.29177856
0.056082964,-0.040259063,-0.06821656,0.10273707
0.08510715,-0.04168941,-0.026842654,0.038781285
-0.14656651,-0.030272242,-0.35709316,0.5492842
-0.07629973,-0.033735074,-0.25692797,0.39444852
-0.044202924,-0.035316847,-0.21117395,0.32372177
0.30313805,-0.05243425,0.28396022,-0.44165957
0.1014567,-0.04249514,-0.003536284,0.0027542114
0.03774178,-0.03935519,-0.0943619,0.14315283
0.11997554,-0.043407768,0.022862136,-0.038052917
0.27529615,-0.051062167,0.24427158,-0.3803088
0.39270878,-0.056848414,0.41164324,-0.6390326
-0.1805976,-0.028595142,-0.40560466,0.6242734
-0.4329269,-0.016160037,-0.7652995,1.1802919
0.014911711,-0.03823009,-0.1269061,0.19345975
-0.194017,-0.027933817,-0.42473382,0.65384364
-0.09277576,-0.032923114,-0.28041464,0.43075418
0.2098844,-0.047838595,0.1510272,-0.23617095
-0.06668931,-0.034208693,-0.2432282,0.37327135
-0.044315338,-0.035311308,-0.21133435,0.32396948
0.15518174,-0.045142777,0.07304859,-0.11563128
-0.2065143,-0.027317934,-0.4425488,0.68138206
0.0073742867,-0.037858635,-0.13765067,0.21006906
