0,1,2,3
-0.22994435,-0.009112406,0.47166502,-0.07811308
0.06577486,0.048507646,0.08361006,-0.062160373
-0.49827313,-0.012617191,0.9349716,-0.20233896
0.39131343,0.028160492,-0.6098115,0.13340119
0.42681003,0.038017713,-0.5868133,0.13746983
-0.43793488,-0.045843277,0.64295113,-0.11325905
-0.21635437,-0.014101139,0.38297224,-0.06765333
-0.49996114,-0.033126645,0.8179536,-0.16723886
-0.5021571,-0.022198109,0.8607042,-0.19095883
-0.5239217,-0.04726384,0.7442446,-0.15888426
0.0027265549,0.015611397,0.10421753,-0.02129811
0.28315663,-0.009325942,-0.53521997,0.16032036
0.68175113,0.0036316942,-1.1869706,0.33003706
-0.16596812,-0.014682839,0.123378396,-0.06521854
0.0038157701,0.013858372,0.06897867,-0.020908833
-0.89422,-0.06557375,1.3477795,-0.30071786
0.6553698,0.026470752,-1.1477008,0.2574123
0.13435149,0.02622001,-0.15165532,0.012821227
-0.44985497,-0.027050419,0.7846925,-0.15053609
0.45325553,0.053499274,-0.7044903,0.10079819
0.20204008,-0.013811316,-0.34442675,0.13864112
-0.08136058,-0.06145101,-0.056874514,0.09212294
0.45419288,0.035610482,-0.74742174,0.1414387
0.6082803,0.03673178,-1.0084051,0.21577127
-0.7596868,-0.0708498,1.1317391,-0.21810642
0.32662833,0.012029877,-0.5529124,0.13506532
0.374992,0.024648188,-0.611486,0.13015237
-0.51039755,-0.06196598,0.6624384,-0.122568816
0.5464693,0.026714632,-0.91871846,0.20842892
0.06393021,0.012992291,-0.010147214,0.014603585
-0.61226094,-0.06831606,0.85612154,-0.15435407
0.53331184,0.03584615,-0.92704654,0.17411597
0.2417354,-0.0036820266,-0.3595304,0.13979214
-0.17655802,0.039021485,0.49319577,-0.15935162
-0.65030885,-0.06665794,0.91983366,-0.1777797
-0.091031015,-0.070698865,-0.13142657,0.09834111
-0.39435434,-0.011693122,0.68633914,-0.16276917
0.34901375,0.0001854971,-0.5589897,0.18113968
0.10998458,-0.019136492,-0.2574122,0.09657633
-0.5397917,-0.010644469,0.92061615,-0.24002126
-0.5439919,-0.05948773,0.8110068,-0.13297966
0.20271581,0.021008486,-0.27506566,0.059398353
0.31687683,0.023718787,-0.5062734,0.10436392
0.3018592,0.013803108,-0.4465158,0.12708956
0.3362831,0.025073817,-0.5311779,0.11171952
-0.574752,-0.048241794,0.90172243,-0.17188582
-0.2849353,-0.011039641,0.5267135,-0.10603303
-0.47516358,-0.024733812,0.8355694,-0.16804954
-0.56485724,6.889179e-05,1.0755808,-0.26439872
-0.1549164,-0.022660537,0.37717724,-0.0011797249
-0.58849716,-0.021788806,1.0476594,-0.22959462
0.14310604,-0.02635128,-0.3646589,0.12456581
0.38721898,0.027897852,-0.6340053,0.12768173
-0.6829082,-0.057251625,1.0677097,-0.20534465
-0.596804,-0.024367437,1.0632195,-0.22692719
-0.44354045,-0.009172281,0.7175895,-0.20115104
-0.50836265,-0.026898142,0.8231766,-0.18869987
-0.2155906,0.009730699,0.43052888,-0.12165603
0.16067475,0.013551347,-0.23843753,0.05265823
0.56151843,0.0922757,-0.6860908,0.0836162
-0.09666258,-0.05750846,-0.03919232,0.07318199
0.1221236,-0.013468096,-0.3319171,0.08057779
0.5037835,0.019111725,-0.7925,0.21408504
0.41451445,0.029344758,-0.5636276,0.15390976
0.55824685,0.0053083394,-1.0659862,0.25154126
0.2201607,-0.00014590472,-0.3312267,0.11875135
-0.058046937,-0.008997917,0.08961725,-0.0049503148
-0.34818792,-0.05699276,0.5575595,-0.030363351
-0.4732535,-0.027525317,0.80792284,-0.16332915
0.054531813,-0.031941123,-0.1167444,0.108192
0.3713729,0.05320637,-0.5189555,0.06705445
-0.047369123,-0.00066525675,0.07679975,-0.020263016
0.08731401,0.012004422,-0.24464357,0.0016719997
-0.45638168,-0.050792716,0.64014244,-0.11454275
0.6264458,0.07150781,-0.89132094,0.15619409
0.24905115,0.012828836,-0.4033866,0.096669346
0.28738412,0.04447162,-0.44591635,0.037743896
-0.19770896,-0.02811959,0.27196252,-0.033391207
0.504079,0.059740365,-0.8304142,0.10468072
0.16185457,0.0017014239,-0.18740904,0.09107664
-0.46577442,-0.035415452,0.8316579,-0.13424173
0.36911544,0.02611884,-0.6335318,0.118967414
0.17033392,-0.029286928,-0.33918834,0.15573415
0.441011,0.021636242,-0.8841917,0.148526
-0.87920797,-0.092020445,1.258394,-0.23420283
-0.13732153,-0.028881097,0.18336213,0.00073230267
-0.5667602,-0.002730092,0.97072315,-0.27324095
-0.789137,-0.1035295,1.057349,-0.16627786
-0.48269868,-0.019319858,0.8362491,-0.18741378
-0.21558142,-0.044010922,0.25225067,-0.008510649
-0.42383254,-0.02733364,0.6864742,-0.14432171
0.10589802,-0.0012544766,-0.16365623,0.060720682
0.16764212,-0.00067589805,-0.3501137,0.078752846
0.49332792,0.014775263,-0.85423017,0.20890047
-0.53573835,-0.05805605,0.84328556,-0.12606767
0.3100641,-0.026548669,-0.68210405,0.20389897
0.29966867,-0.020564344,-0.5810912,0.19495681
0.05119443,-0.021128418,-0.2158947,0.064133495
0.7247982,0.025249781,-1.215976,0.3022173
-0.3027072,-0.02786763,0.44518054,-0.087296635
