0,1,2,3
-0.1654067,-0.07707401,-0.115824185,0.37605458
0.102142885,-0.07372517,-0.100270145,0.069083445
-0.63110214,-0.22437271,-0.3222354,1.1172444
0.49589178,0.016757779,0.018908396,-0.4834142
-0.79465514,-0.2545637,-0.2957572,1.202475
-0.104526356,-0.090801425,-0.11978065,0.30561033
-0.032442834,-0.041152082,-0.04508046,0.13416237
-0.534336,-0.18166283,-0.2495377,0.91655433
0.13872662,-0.046726353,-0.06609476,-0.008503579
0.48214462,-0.0051751584,-0.06324514,-0.32809517
0.24627352,-0.007771954,-0.01052732,-0.19017878
-0.2833196,-0.13761324,-0.21908244,0.64084727
-0.39205125,-0.12596914,-0.15432596,0.63720906
0.7763128,0.07089617,0.064164355,-0.808613
0.4821869,0.042165816,0.041507326,-0.4870027
0.41306487,-0.004511535,-0.008159898,-0.3655986
-0.13670585,-0.13490492,-0.16655582,0.38541225
-0.29183623,-0.055065118,-0.05164533,0.40322378
0.10611681,-0.09508879,-0.1340816,0.109656245
0.53800917,0.067301795,0.060829476,-0.5569304
-0.3665696,-0.12119848,-0.17045361,0.6480486
0.37171006,-0.009191811,0.0068236515,-0.35747138
-0.36565462,-0.15301606,-0.2315785,0.7352746
-0.42738354,-0.18622312,-0.22317255,0.74712235
0.53827655,0.0042192712,-0.017528579,-0.46818736
-0.7405056,-0.20823437,-0.2708284,1.1458955
0.4640619,-0.0345648,-0.035490803,-0.39648074
-0.13444433,-0.112760045,-0.16147795,0.39673638
0.61494935,0.051676154,0.06844564,-0.6693777
-0.74977386,-0.24271595,-0.32601714,1.2289932
0.5279806,-0.012077175,-0.055469416,-0.39897916
0.5898111,0.028527439,0.047017537,-0.62513447
0.5492454,-0.016877852,-0.0635094,-0.41025153
-0.70759034,-0.22155407,-0.32535434,1.2064109
0.13315138,-0.045806,-0.06357322,-0.006741291
0.6754886,0.002337575,-0.010672241,-0.62724954
-0.42754045,-0.12464685,-0.21886286,0.8049956
-0.21091327,-0.13193452,-0.17443779,0.481903
-0.5260528,-0.20566112,-0.27401835,0.9310936
0.6788812,0.02563569,0.0037870333,-0.6346595
0.9297188,0.07444226,0.090489045,-1.0177438
-0.08327967,-0.0975456,-0.12863746,0.29389924
0.22338194,-0.06330282,-0.061323993,-0.12433185
0.6163001,0.040818542,0.05351298,-0.65256923
0.3715064,0.046116546,0.022653103,-0.32938218
0.35377997,-0.019782074,-0.021203466,-0.2940044
-0.8144623,-0.26145336,-0.3303119,1.2849673
0.6294095,0.036264934,0.062349178,-0.6888694
0.6922693,0.061938405,0.0689376,-0.7400561
0.8178003,0.08316742,0.08802516,-0.88652396
0.3300239,0.012872092,0.024584558,-0.3257477
-0.53682625,-0.16173017,-0.16992566,0.7811297
0.42319348,-0.012853734,0.009603858,-0.4207539
-0.18937188,-0.09098289,-0.12515876,0.40479866
-0.62884,-0.20853418,-0.25049844,0.98822325
0.77953166,0.053165678,0.055273,-0.8132641
-0.47997004,-0.18136662,-0.23760769,0.8361944
-0.33671945,-0.14332241,-0.19160277,0.6354095
0.28134117,-0.049451582,-0.086378016,-0.119743004
0.7258412,0.06458904,0.112404786,-0.859347
-0.2004165,-0.15212429,-0.21069318,0.5218246
-0.21506682,-0.14891061,-0.2113665,0.5419362
-0.16797227,-0.115255244,-0.15280288,0.4116827
-0.6174729,-0.21572047,-0.32010698,1.1080685
0.10590271,-0.0619229,-0.091447376,0.06019666
-0.2104927,-0.13175672,-0.17704415,0.4868771
0.056218587,-0.051255353,-0.08858851,0.11785033
0.43846738,-0.012523182,-0.045426793,-0.32609618
-0.58956444,-0.18103933,-0.22050294,0.91673356
-0.564323,-0.17116964,-0.21356922,0.8871148
-0.3521544,-0.16133106,-0.2286804,0.7064105
-0.045895785,-0.05002632,-0.07016017,0.18889752
-0.48541299,-0.15967256,-0.22638285,0.8427638
0.06033843,-0.085839175,-0.11686174,0.13293128
-0.20753229,-0.12582934,-0.18411288,0.50433373
0.6158146,0.008861601,-0.0033404455,-0.57258856
0.8894855,0.05676991,0.08998829,-0.99376327
0.0015163636,-0.08961918,-0.12738946,0.21138182
0.64063686,0.057053804,0.039929014,-0.633278
-0.14346877,-0.11855859,-0.1776987,0.4324115
0.019572705,-0.05581758,-0.072759144,0.11949243
-0.53951377,-0.17085135,-0.22719395,0.88884497
-0.5451669,-0.216932,-0.2884373,0.9678004
-0.20888072,-0.14935827,-0.18950734,0.49119905
0.5012874,0.038324475,0.029471472,-0.48697552
-0.78689575,-0.22733486,-0.28390044,1.1999536
0.49499524,0.000901334,0.004046753,-0.46978694
0.16360584,-0.014608644,-0.032678626,-0.066830546
0.60723674,0.0060791075,0.01610848,-0.6055937
0.55004936,0.031563856,0.039136387,-0.5645479
0.2090967,0.009474613,-0.008515485,-0.13680173
0.41467622,-0.027250089,-0.057478406,-0.2929717
0.5944447,0.035665795,0.060476206,-0.6492468
0.45032153,0.01290378,0.00012328476,-0.4023394
0.6564526,0.050444163,0.05717897,-0.6914765
0.7738226,0.0401411,0.029823031,-0.7703464
-0.8568898,-0.26007956,-0.31139532,1.2928578
-0.49926785,-0.19846797,-0.2216188,0.8058892
-0.70968086,-0.22489011,-0.29837298,1.150943
0.63242996,0.06574014,0.07276482,-0.68113416
