0,1,2,3
-0.9800583,0.39257538,0.16099393,0.3533163
0.70021474,-0.34721333,-0.19231224,-0.322962
0.7430854,-0.35385668,-0.18468598,-0.31666094
0.6379844,-0.36323357,-0.23829684,-0.381532
1.0731097,-0.55915916,-0.33570644,-0.56503755
0.34833097,-0.20593107,-0.13688564,-0.2076124
-0.23460984,0.024306536,-0.050254196,-0.023867488
0.5083771,-0.27255493,-0.16531256,-0.26463103
0.04164028,-0.07731575,-0.08023018,-0.096244514
-0.3124544,0.082060695,-0.0019414425,0.052682996
0.44161367,-0.23540187,-0.14071932,-0.2228185
-1.0076075,0.40225115,0.16344872,0.35967934
-0.14982092,0.0011556745,-0.04879141,-0.030685663
0.9090985,-0.45517713,-0.25799653,-0.43784046
-0.5894604,0.21227351,0.067531586,0.18006626
-1.121517,0.46152994,0.1998168,0.4231023
-0.6042964,0.18100786,0.019229114,0.11324653
1.2224275,-0.62016547,-0.35968074,-0.6157058
0.031431675,-0.06302893,-0.06565654,-0.07356101
0.5572361,-0.27761257,-0.15320122,-0.25260878
-0.5747329,0.24763322,0.12136175,0.2547221
-0.59762937,0.22465026,0.08119427,0.20026296
-0.6488663,0.24174833,0.08453897,0.21036908
0.51219976,-0.3142926,-0.22060892,-0.34330696
-0.044180274,-0.013770759,-0.0280343,-0.012377739
0.0141294,-0.023519754,-0.018631488,-0.005180359
1.4433581,-0.6821071,-0.35905132,-0.63689893
-0.7952045,0.35303986,0.1790627,0.35951447
0.08188331,-0.12486148,-0.13016576,-0.17016679
0.22140563,-0.14606541,-0.1047788,-0.148857
-0.4520855,0.13206437,0.01180993,0.086787134
0.24956667,-0.16372329,-0.11785489,-0.17031926
0.78299105,-0.36032856,-0.17680731,-0.31097925
-0.54557884,0.20147523,0.06989837,0.17881623
-0.31239212,0.08650863,0.0041339695,0.061276495
0.72666824,-0.3807603,-0.22649717,-0.37541372
0.32720745,-0.20048499,-0.13768765,-0.2065332
-0.8621002,0.342593,0.13884696,0.30959976
-0.68934846,0.25133476,0.081844926,0.21079949
0.7371528,-0.40168864,-0.2520652,-0.41141838
0.7296418,-0.37616992,-0.2202678,-0.36561978
0.98938525,-0.5014062,-0.28872404,-0.49080533
-0.54561335,0.16265494,0.017071694,0.1040405
0.39165914,-0.24243093,-0.16843471,-0.25820506
0.572458,-0.29661274,-0.17313313,-0.28241932
1.044309,-0.5496404,-0.33285567,-0.55918723
0.37242186,-0.21178901,-0.13549092,-0.20816368
0.00197649,-0.08897132,-0.11239958,-0.13664061
-0.50344497,0.13951978,0.0019886494,0.078268796
-0.5081433,0.186513,0.06409456,0.16667601
0.67288935,-0.39765424,-0.270425,-0.4319144
-0.7017618,0.26753777,0.09906319,0.23647425
1.0735785,-0.54508483,-0.31548187,-0.5374412
-0.7903446,0.32848996,0.14755267,0.31440067
0.53728056,-0.29387712,-0.18308538,-0.2928195
0.73960805,-0.40353286,-0.25361982,-0.41387635
-0.11732781,-0.007098019,-0.046384156,-0.03178984
0.7368876,-0.3689525,-0.2066521,-0.34818274
-0.9553014,0.36179638,0.1287438,0.3050689
-0.3959912,0.12212443,0.020091742,0.09262985
0.49619353,-0.26249278,-0.15509391,-0.25027925
0.92950046,-0.49092185,-0.29869512,-0.49759048
-0.008362293,-0.05951357,-0.07634249,-0.08451581
-0.4619205,0.15139961,0.03429176,0.119642586
0.8764764,-0.464409,-0.28323665,-0.47014934
-0.2747861,0.09027594,0.023877203,0.08528182
-0.3144148,0.076262146,-0.010592133,0.040642887
-1.013937,0.40999818,0.17152783,0.37177938
0.15504003,-0.14691806,-0.13173583,-0.18005878
-0.73612887,0.29933342,0.12896091,0.28239918
-0.51796526,0.1655896,0.03181131,0.122006804
1.3072442,-0.62468076,-0.3328013,-0.5866063
-0.6943552,0.26075092,0.09270902,0.22670308
0.0996778,-0.096989214,-0.08336952,-0.10794401
0.70300686,-0.36420757,-0.21434677,-0.35444593
0.980523,-0.4664247,-0.24553469,-0.42768788
0.39747345,-0.24213576,-0.16703841,-0.25544733
0.9891728,-0.48833585,-0.27198157,-0.46603173
-1.172279,0.46540347,0.1853547,0.407952
-0.6590302,0.21223423,0.040435463,0.14900345
0.43650746,-0.22204244,-0.123466074,-0.19902861
-0.5038277,0.21190903,0.100322306,0.21750614
0.52811253,-0.28715718,-0.17750695,-0.28396177
0.09163833,-0.10952568,-0.10412398,-0.1358493
-0.055650353,-0.035265267,-0.061735332,-0.058881044
-0.96330273,0.36139786,0.1250914,0.30073756
-0.39981157,0.10835776,-0.00012227893,0.06441623
0.26679325,-0.20128721,-0.16226286,-0.23498732
-0.5690222,0.17099226,0.019314885,0.10967001
0.6625284,-0.3526287,-0.21432903,-0.35017723
0.9992546,-0.5091404,-0.29636636,-0.5016069
0.5292618,-0.2892437,-0.17989886,-0.2874682
0.5025598,-0.3136356,-0.22346225,-0.34633535
-0.67134166,0.26407978,0.10618344,0.24336433
0.5595119,-0.32728964,-0.21990004,-0.34726351
0.19940507,-0.1538887,-0.12397379,-0.17372221
0.7900723,-0.4228865,-0.2603335,-0.42867035
-0.43581033,0.16006115,0.056224793,0.1479528
0.7090398,-0.34596074,-0.18717775,-0.3166191
-0.1911391,0.011002243,-0.05145651,-0.03012681
