0,1,2,3
0.17331952,0.019862851,-0.15226841,-0.18043464
0.11318016,-0.02797492,-0.08235061,-0.13590991
0.48138016,-0.046800684,-0.37896252,-0.5462916
0.7054973,0.037391186,-0.5998438,-0.7538048
-0.70434237,-0.022058953,0.59135646,0.75940895
-0.40404928,-0.019560885,0.34191972,0.4326043
-0.043700695,-0.015635954,0.04220742,0.04085201
-0.1622923,-0.018778209,0.14162397,0.16896069
0.66570324,-0.028015386,-0.53934497,-0.73926204
-0.042281568,0.07665533,0.0021119118,0.08009678
-0.643005,0.10113509,0.4886678,0.7468846
0.61895454,0.030682197,-0.5254318,-0.6622689
-0.52456367,-0.0122903325,0.43853527,0.5674151
-0.31224442,0.0096616,0.2536608,0.3452735
0.7240931,-0.05774094,-0.57510525,-0.81616074
-0.81868196,0.02972428,0.66409224,0.90715206
0.40210742,-0.043132886,-0.31494007,-0.4581076
-0.25771105,0.045443363,0.19346416,0.30154133
0.2290017,-0.033701114,-0.17573583,-0.26491368
0.34941795,-0.09672002,-0.2487596,-0.4242591
0.118222,0.022447502,-0.107785404,-0.11912781
0.09297919,-0.040462475,-0.060375333,-0.11937088
-0.054671228,-0.0072115483,0.047728777,0.05655527
-0.40775383,0.026226813,0.32567412,0.45688844
0.12777519,-0.020080345,-0.097751975,-0.14835751
0.34609124,0.016653834,-0.29382077,-0.37051326
0.43559432,-0.0040290095,-0.3591294,-0.4773894
0.66119975,-0.030062243,-0.5347568,-0.73524916
-0.54395545,0.0265622,0.4381898,0.60576355
0.35646012,-0.016926218,-0.2882356,-0.39667863
0.6216767,-0.010796999,-0.5101905,-0.68357587
-0.42788053,-0.049425803,0.37422615,0.4454261
-0.002026856,-0.02479138,0.011598647,-0.008701086
0.6843192,-0.040498614,-0.5494784,-0.76510775
0.07421243,0.0069256816,-0.064837575,-0.07793194
0.36997497,-0.045035537,-0.2875598,-0.42386118
-0.23285508,0.05257871,0.16989571,0.27755356
0.6595917,-0.07271055,-0.5154407,-0.7523445
0.2765863,0.014588879,-0.23545986,-0.29552913
-0.6721976,0.01734293,0.54815155,0.741724
-0.709167,0.0018146317,0.5852789,0.7752297
0.34753063,-0.026464526,-0.2768272,-0.3911441
-0.5276989,0.049237072,0.41518086,0.59803486
-0.04200703,-0.039640673,0.050929964,0.028392136
-0.13278633,-0.016477486,0.11624825,0.13775826
-1.037495,0.06737143,0.82920355,1.1627285
-0.4402206,-0.038463943,0.3798104,0.46374655
0.0050671697,-0.010158374,-0.0004402995,-0.009979367
-0.6925782,-0.009596927,0.5763704,0.75207114
-0.55006194,0.020459542,0.4458143,0.6097342
-0.4211825,0.029352756,0.3354631,0.47293377
0.56767416,-0.02690932,-0.45872808,-0.63172907
0.38385108,-0.04420489,-0.2993875,-0.4386462
0.4220869,-0.045334674,-0.3305372,-0.48089758
0.08670348,-0.044653475,-0.053417027,-0.114370525
0.09262496,-0.080052525,-0.0433861,-0.13648367
0.48609945,-0.01348034,-0.39691812,-0.53671676
-0.6997837,0.03704962,0.56265813,0.7805579
0.6478895,-0.025882728,-0.52550995,-0.7188674
-0.3454491,0.037569292,0.2693562,0.39386773
-0.6502733,-0.005582841,0.5396853,0.7076498
-0.3357861,-0.032925628,0.2910933,0.35215604
0.53937316,0.022873139,-0.45631397,-0.5788208
0.23561311,-0.0120542515,-0.19033343,-0.26256484
-0.7356554,-0.029818475,0.6205291,0.79017186
0.49878043,-0.09415602,-0.37338388,-0.58622396
-0.3214848,-0.076970935,0.2978391,0.3170706
-0.7301568,0.037144355,0.5877407,0.81376576
-0.6293452,-0.021158833,0.52894384,0.67791224
-0.23104072,0.014074339,0.18463337,0.2585528
0.2987672,-0.017410988,-0.24031135,-0.3338945
0.43134788,-0.05272293,-0.3350815,-0.49427602
0.30305475,-0.04627326,-0.2316857,-0.35133404
-0.8989676,0.042483717,0.72511846,1.0004612
0.71526617,-0.01747648,-0.58478475,-0.7887245
-0.28462481,-0.015599469,0.24146909,0.3039484
-0.65647686,0.026112264,0.53145,0.72843397
-0.043089867,-0.035814077,0.050211847,0.031266034
-0.47612655,0.005626887,0.39091522,0.52244353
-0.1881479,0.0011100471,0.15462261,0.20598495
-0.114623725,-0.020158613,0.10277766,0.11629832
-0.01088649,-0.043861307,0.026969016,-0.007455945
-0.59153414,0.04036989,0.47172064,0.6638211
0.5975598,-0.009336857,-0.49085832,-0.6565957
0.4724499,-0.004745111,-0.38931203,-0.5179509
0.31948358,0.022370456,-0.27422345,-0.33893186
0.08108783,-0.027585959,-0.055969954,-0.1006943
0.5016321,-0.05455759,-0.3924424,-0.5718347
0.2645083,0.07077109,-0.24916336,-0.2575071
-0.6820942,0.0030315723,0.5623726,0.7462046
-0.3248415,0.019281937,0.26002324,0.36328173
-0.34842837,-0.04339564,0.30596548,0.3613329
-0.7011074,0.030201266,0.56664115,0.7789762
-0.23983157,-0.0024507437,0.19887364,0.26084757
-0.004331887,-0.043829218,0.021533966,-0.014599085
0.5500749,0.05440098,-0.47846186,-0.57657075
-0.4759916,0.01785401,0.38564688,0.52770054
-0.56637037,0.031273894,0.45474297,0.63232267
-0.3978907,-0.02152212,0.33765274,0.42501223
-0.4105686,0.090801686,0.30076927,0.48850513
