0,1,2,3
1.0693877,-0.6024643,-0.5134379,-0.05131969
-0.64985216,0.30676794,0.25704077,0.10927106
-0.4593178,0.17527267,0.1525537,0.14063412
1.0042226,-0.58005786,-0.4964866,-0.03225866
-0.72224975,0.2617587,0.2172319,0.222115
-0.07735807,-0.05590427,-0.064308345,0.11507424
0.89599764,-0.5119046,-0.44260502,-0.041479528
0.21784961,-0.23382366,-0.22054458,0.10858277
0.5407039,-0.3174677,-0.27135038,-0.008181363
-0.06014085,0.029467762,0.034174174,0.025313139
-0.4855427,0.18896648,0.1593008,0.13686833
1.1497605,-0.6176256,-0.51432866,-0.07851495
-1.0887605,0.48753503,0.41514125,0.22355847
-0.38880116,0.12541091,0.099862725,0.13653962
0.31595325,-0.2262569,-0.19713378,0.044680685
-0.39165992,0.15704611,0.13502136,0.10872241
-0.55407524,0.23550016,0.19165134,0.12049709
0.8944825,-0.515339,-0.43740112,-0.025066212
0.385612,-0.29526836,-0.26475972,0.06786682
0.7468072,-0.41387832,-0.3521573,-0.04261774
-0.76055694,0.28581724,0.22834453,0.20844945
0.14207363,-0.13418758,-0.11810714,0.062113546
0.6871381,-0.45161092,-0.3908434,0.04413443
1.0468028,-0.6319796,-0.54206043,-9.982288e-05
-0.4117235,0.15893039,0.13906446,0.1251871
0.57648396,-0.3242889,-0.28237724,-0.034217134
0.6913991,-0.36129916,-0.3072843,-0.06728192
-0.6238837,0.1639877,0.110149056,0.24025807
1.125674,-0.6030892,-0.51705533,-0.09856187
-0.04723257,-0.090934396,-0.09375316,0.13740773
-0.5844366,0.2593294,0.2277385,0.13431434
-0.06787199,-0.07031262,-0.070349455,0.13458171
-0.56307757,0.18187425,0.12986007,0.17555735
0.55512583,-0.30787504,-0.26847786,-0.038889587
-0.68902814,0.2907669,0.24077529,0.15707915
0.3565452,-0.22343177,-0.18384928,0.023753986
-0.60877085,0.25871232,0.22196221,0.14715153
0.98321223,-0.6006205,-0.5147415,0.00978215
-0.96330684,0.39721757,0.33433142,0.23733222
-0.78237355,0.2795265,0.22688505,0.23880206
-0.04472077,-0.016204119,-0.022503972,0.048800595
0.7603104,-0.50937223,-0.4486118,0.050380453
-0.45532632,0.13805342,0.10956746,0.17071965
1.0342927,-0.5619354,-0.48932868,-0.09018035
-0.9765337,0.3999698,0.332483,0.23853764
0.9010365,-0.5465232,-0.47070664,0.0012302846
1.1459968,-0.639241,-0.55207783,-0.073253825
0.839404,-0.4602424,-0.38440055,-0.045308575
0.2890401,-0.16396022,-0.13551992,-0.0035862476
0.41217852,-0.2743581,-0.24578506,0.02159936
1.1316228,-0.6280731,-0.544076,-0.07848647
-0.49528784,0.1424514,0.11190745,0.19437096
-0.6297288,0.20621803,0.16323984,0.21287683
0.20824409,-0.17872143,-0.15936798,0.063660644
0.8266039,-0.48253644,-0.4044935,-0.007921502
-0.6755598,0.33980078,0.3020423,0.10896797
-0.35228074,0.044122398,0.025553912,0.20650354
1.277838,-0.609457,-0.50857824,-0.19071476
0.7971227,-0.5027677,-0.4421748,0.014159158
0.38185012,-0.28234756,-0.2673002,0.03611069
-0.5087,0.155565,0.11744997,0.18040717
-0.5576787,0.24551266,0.20442033,0.11597783
0.40308666,-0.2572943,-0.23188293,0.005775526
-0.25612676,0.0037152767,-0.011882186,0.17970383
-0.39851642,0.08482611,0.054807752,0.18274431
-0.176781,-0.0064692497,-0.019758642,0.13197802
0.14044106,-0.16135037,-0.15440476,0.08108519
-0.8050275,0.39774507,0.3579588,0.14378649
-0.25116915,0.06918317,0.064870924,0.1189433
-0.94075865,0.33919024,0.26634672,0.2702062
-0.29623485,0.06530839,0.04442334,0.13640516
-0.8858687,0.34739333,0.29000762,0.2388415
0.37587273,-0.24022281,-0.21331072,0.010281146
0.5141214,-0.3241362,-0.28023607,0.016956948
-0.9542707,0.44688934,0.39445928,0.18962483
0.21480525,-0.16496152,-0.1397981,0.051140673
-0.56152153,0.19858176,0.15739867,0.17037201
-0.3183915,0.12009528,0.103131264,0.09877426
-0.27640486,0.0010117888,-0.015184224,0.19771412
-0.63576496,0.26835912,0.23604551,0.16353019
-0.22302079,0.016706526,-0.00070893764,0.13717759
-0.25371784,0.07389474,0.049170494,0.088682614
0.5366862,-0.36547428,-0.31672066,0.05114817
-0.30150282,0.0826785,0.06465876,0.12525454
0.5331811,-0.33389366,-0.30068582,-0.0014026016
-0.58868754,0.19662863,0.15690416,0.195667
-0.25162154,0.03982675,0.027427971,0.14079157
0.42918277,-0.2764554,-0.23912555,0.022238664
-0.62711585,0.3394871,0.30955237,0.08185819
-0.5255197,0.16756952,0.1331583,0.18527985
0.4336431,-0.32191426,-0.2851267,0.06793375
0.47494102,-0.36581194,-0.331172,0.08101584
-0.095139384,-0.056930184,-0.060518086,0.1364766
-0.81635195,0.33826834,0.28019333,0.19365218
-0.43081927,0.087129205,0.04411757,0.18820646
-0.7310797,0.34344298,0.30783275,0.1511798
-0.22468978,0.031727135,0.01484853,0.12270582
0.19589996,-0.1893152,-0.17444116,0.078986764
-0.7522137,0.32407448,0.282517,0.18105462
1.165997,-0.6085694,-0.4982019,-0.0917557
