0,1,2,3
0.15009719,0.3611433,0.1375233,-0.81102556
-0.3031863,-0.30499214,-0.0319314,0.809806
0.21466392,0.11897999,0.04456556,-0.038567126
-0.40715563,-0.13678819,0.2604922,0.98932564
-0.8896173,0.1789431,1.0406336,1.3597276
-0.08144987,-0.6344818,-0.43533814,0.73973525
-0.14667594,-0.11779776,0.11597812,0.64958
0.12120521,0.8279468,0.68024707,-0.6349709
0.09399766,0.7283318,0.46701598,-0.6492956
0.36141217,0.016137242,-0.26232988,-0.70359254
-0.4165963,0.32822204,0.70450413,0.63621235
-0.0898875,-0.6109675,-0.49428964,0.3552922
-0.4346819,-0.0012211204,0.32918715,0.6380644
-0.32556176,0.222193,0.41608918,0.718328
-0.47545505,-0.2877466,0.16452491,0.72938716
0.04893565,0.059221268,0.034983635,0.22506118
-0.08303994,-0.6568849,-0.59096944,0.27088165
-0.39287102,-0.5408359,-0.035889745,0.69494414
-0.02602315,-0.074249536,-0.08837283,0.099574566
-0.24989974,-0.7102772,-0.4901383,0.32918727
-0.60368776,0.3318993,0.8116659,1.1824526
0.090902984,0.3061397,0.18566108,-0.36243188
-0.0050979257,-0.6746346,-0.5506984,0.420004
-0.342067,-0.18127325,0.25388992,1.0690784
-0.2263211,-0.34105366,-0.08957839,0.6399665
-0.15270925,0.23251718,0.34770346,0.26238978
0.71721715,0.37439352,-0.10400152,-1.793977
-0.06722915,0.7401873,0.46356475,-0.6081926
-0.009880722,0.6400963,0.65108895,-0.41555855
-0.3636037,-0.7368513,-0.45655406,0.88275063
-0.51296115,-0.91483724,-0.45825648,1.0822117
0.14312577,0.17480177,0.01445055,-0.6351073
0.07412672,-0.94049203,-0.8603921,0.1626004
-0.00042694807,-0.6943091,-0.5392654,0.43645203
-0.28810656,0.85462856,1.0172142,0.32950664
0.012398899,0.62331533,0.5330049,-0.5351498
0.38797975,-0.670377,-0.89509225,-0.026795328
-0.1950115,0.7032629,0.66506755,0.1652193
-0.64224386,0.8293779,1.4135514,0.89814615
0.06347084,-0.2271192,-0.3246975,-0.10991031
-0.17637324,-0.72066903,-0.35344797,0.7926692
-0.4360261,-0.06117627,0.36933815,1.0824778
-0.028851628,1.0446991,1.0273491,-0.8304225
0.39806885,0.5308405,0.21970487,-0.984936
-0.14951849,-0.5387623,-0.41578466,0.2707317
-0.107574105,-0.108020365,-0.064680815,-0.10799003
0.48556495,0.33451736,-0.0098387,-1.0375943
-0.16819155,0.35109615,0.51639915,0.45864856
-0.3551854,-0.525211,-0.16869128,0.68232477
-0.112550735,1.0087878,0.97045624,-0.3515393
0.20837605,0.5083529,0.30007696,-0.5632126
-0.060231388,-0.12109429,0.16388011,0.13201588
-0.43891644,0.76729906,1.0280222,0.3763795
-0.038905144,0.73337126,0.8127049,-0.44163603
0.17585236,-0.7210087,-0.9459833,-0.12386465
0.15925634,-0.59634966,-0.74119675,-0.04155135
-0.42357755,-0.38264802,0.05604291,0.9471309
-0.04057628,0.46175003,0.49833643,-0.18678176
0.057400465,-0.017729878,-0.040996432,-0.65858656
-0.61506045,0.5425606,1.0498515,0.9274019
0.38125443,0.24209148,-0.12359929,-1.3519127
-0.50193596,0.25794095,0.6364144,0.9960346
0.0806483,-0.5879784,-0.5510549,-0.0031155944
-0.39764702,0.31614292,0.74544394,0.82710147
-0.26309907,-0.6659359,-0.33624208,0.4880457
0.36760288,-0.8711626,-1.0979086,-0.054216027
-0.42353308,-0.606797,-0.050726056,1.1006716
0.6266112,0.6021595,0.1856556,-1.583271
0.46847856,-0.5866293,-0.76226294,-0.6710553
-0.05738771,-0.41943654,-0.44167644,0.18091369
-0.3218683,-0.6253248,-0.39500588,0.66733754
0.14073396,-0.7247643,-0.7514975,0.26511288
-0.33837938,0.63780224,0.8470665,0.13954455
0.32318038,0.054188132,-0.28565603,-1.1490111
0.34012115,-0.013659865,-0.2848513,-0.8910231
0.07604647,-0.27543205,-0.29375988,-0.121937454
0.2725984,0.52427745,0.10415423,-1.1479651
-0.15490425,0.60895956,0.76492023,0.31443286
0.0022473335,-0.78614575,-0.688418,0.34844983
-0.17772925,-0.5290179,-0.4518044,0.35003424
-0.23208642,0.84716463,0.97826326,0.06771761
0.06781334,0.790843,0.7659341,-0.3500133
-0.3574245,1.0003331,1.1552793,0.015199006
0.070424855,-0.06617057,-0.14348638,-0.69983625
-0.222682,0.43424195,0.69233763,0.18417853
0.11784786,-0.30891106,-0.2903791,-0.13953328
0.18647754,-0.69031346,-0.73862964,-0.021425784
0.31116116,0.5742357,0.09173751,-1.4037172
-0.1758194,1.1132066,1.0176512,-0.5200869
-0.06826717,0.7533468,0.65249515,-0.73886615
-0.10338318,-0.40944296,-0.2727397,0.47084832
-0.28614807,-1.1989886,-0.7797283,0.71109045
-0.4455799,-0.8188679,-0.2315833,1.1443058
0.18086153,-0.72417814,-0.80698,-0.10640013
-0.41065192,-0.6852783,-0.3011216,0.962149
0.5181997,-0.26162517,-0.59356284,-0.4921424
-0.24217463,-0.76247317,-0.49701637,0.2803936
0.24311501,0.421529,0.11920977,-1.2275753
-0.27064514,0.59768593,0.57519996,-0.044612825
-0.10590017,0.46678472,0.7074896,-0.034615517
