0,1,2,3
0.4252658,0.28767347,0.82609934,-0.91245174
0.28534144,0.193533,0.55026996,-0.60904205
-0.33996335,-0.22362244,-0.85657746,0.97233546
0.26083976,0.17730163,0.61443216,-0.714885
0.34187886,0.23021647,0.64593923,-0.7023742
-0.35542127,-0.23927736,-0.789771,0.89720297
0.0832586,0.04131779,0.19737905,-0.14888859
-0.33882478,-0.21719193,-0.66382927,0.6729742
-0.098677665,-0.07236028,-0.30393535,0.39958227
-0.110987574,-0.069969445,-0.32377654,0.36380553
-0.006064683,0.0021446347,0.00234437,-0.038940787
0.29492468,0.19920497,0.6734502,-0.77191436
0.18825924,0.13154353,0.48416188,-0.5916573
-0.45617124,-0.30240917,-1.1126528,1.2653376
0.04445839,0.036222726,0.1299612,-0.18822771
0.20839727,0.13991623,0.511814,-0.5911518
0.01121673,0.008218825,0.05423367,-0.0721218
-0.38367376,-0.25416183,-0.8250143,0.90805995
0.32433558,0.211007,0.6101538,-0.62360084
-0.26097968,-0.17431068,-0.58513373,0.6590103
0.33069152,0.22125557,0.53255606,-0.5425387
-0.2957104,-0.1923948,-0.6450682,0.69451475
-0.40270618,-0.26423544,-0.89447266,0.9797007
-0.18279383,-0.12135792,-0.65544134,0.8022163
-0.11274728,-0.07498562,-0.27705413,0.3174721
-0.10756561,-0.072135806,-0.3568254,0.43572366
-0.015578598,0.0009225905,0.07436204,-0.17284852
0.13393113,0.08907506,0.4221167,-0.5058066
0.2021817,0.13164802,0.51958877,-0.5842031
0.22641897,0.15208806,0.321149,-0.3134271
0.11147046,0.084530786,0.3585831,-0.48582053
0.1845327,0.120544866,0.44455534,-0.4935904
0.102770984,0.048874855,0.32056433,-0.28058255
0.3277663,0.21239401,0.63012254,-0.6446943
-0.051949948,-0.04846704,-0.19013745,0.30764115
0.3468271,0.2272174,0.75401145,-0.81755304
-0.2976232,-0.19760591,-0.75882024,0.87351084
-0.116824,-0.07342827,-0.28745323,0.30695343
-0.083284825,-0.052669197,-0.2792676,0.32494783
0.11911881,0.08285107,0.2677284,-0.3179373
0.004796058,-0.0014124215,0.14917266,-0.18101382
-0.17916372,-0.11740422,-0.48237413,0.55382013
0.1787138,0.11658028,0.4760292,-0.54090613
0.26143965,0.17235246,0.4422205,-0.4449206
-0.21828726,-0.14341551,-0.41890365,0.4399469
-0.40815803,-0.26407558,-0.97320646,1.0666381
-0.02354154,-0.013405234,0.10093713,-0.16754252
0.046274483,0.016758204,0.24006462,-0.23241991
0.08862808,0.05146581,0.12069821,-0.072667
-0.16754904,-0.10917091,-0.17540985,0.12824917
0.09721407,0.06560388,0.2147795,-0.24351531
0.30089128,0.2049599,0.6998537,-0.8145521
0.44242486,0.29759663,0.8587615,-0.93948096
0.06847662,0.04430312,0.45553476,-0.58770525
0.14894158,0.10344374,0.41951346,-0.51574033
0.17716134,0.124966726,0.5437399,-0.686459
-0.2926034,-0.19734383,-0.6160012,0.6927314
0.30846977,0.21279153,0.7656333,-0.9166554
-0.041695565,-0.019160151,-0.20083588,0.21060169
0.21566454,0.14671826,0.45207804,-0.51318204
-0.20723066,-0.13325524,-0.4452197,0.46906352
-0.21598426,-0.14240041,-0.44599658,0.48211002
0.24057838,0.16579685,0.60937905,-0.731066
0.08872068,0.06820208,0.19446146,-0.26391065
-0.10307589,-0.06822723,-0.36082906,0.4393245
-0.09488097,-0.0588955,-0.23083264,0.24185371
-0.2711511,-0.18055433,-0.6178135,0.69560623
0.08160946,0.039553225,0.09226227,0.0009255409
0.1490576,0.10469945,0.24308592,-0.2745828
-0.25622603,-0.15912247,-0.4609819,0.424603
-0.11792448,-0.08496836,-0.29264337,0.37050962
0.25073946,0.16573697,0.5499321,-0.6053395
0.21098745,0.14739121,0.44801056,-0.5303992
-0.2505997,-0.16073224,-0.61239153,0.6686226
-0.3044733,-0.20210308,-0.7857422,0.9065851
0.17775983,0.12510224,0.58917147,-0.74837554
-0.35315636,-0.2328037,-0.86604565,0.97936785
0.17724988,0.118354484,0.33316505,-0.35607117
0.028652698,0.024185538,0.024932325,-0.04301226
-0.40942964,-0.2673697,-0.78221685,0.8110304
-0.15176097,-0.09936136,-0.1721701,0.13738191
0.12470874,0.081214994,0.08259934,-0.026666045
0.27471572,0.18963073,0.72948736,-0.88368595
-0.06177506,-0.034715712,0.09102422,-0.19965172
0.2288014,0.1424582,0.38047683,-0.3359505
0.11821589,0.07806285,0.16261792,-0.14910078
0.1880067,0.12875007,0.34407365,-0.38161516
-0.15267214,-0.09443402,-0.4694119,0.52427363
0.22951958,0.15679592,0.5602682,-0.66057706
-0.31060627,-0.2133767,-0.44909984,0.46874905
-0.16105506,-0.11075553,-0.43756312,0.53095806
0.37736008,0.25593016,0.76223624,-0.85399646
0.1653822,0.11272183,0.32702655,-0.3669243
-0.31885406,-0.20736855,-0.74680215,0.8202014
0.032271594,0.016602546,0.08929014,-0.07825601
0.068351716,0.05157274,0.09904039,-0.12685204
0.2653178,0.17752494,0.6092037,-0.6901869
-0.42947105,-0.28018433,-0.92837006,1.0004445
0.23395252,0.15523337,0.56948245,-0.64689493
-0.14549264,-0.10552299,-0.5218385,0.6859555
