0,1,2,3
0.026935339,0.18356034,-0.13415864,-0.06541471
-0.21528673,0.9953182,-0.28508705,-0.6607321
-0.40841508,-0.6385156,0.22673696,0.42358375
-1.0671101,0.3992605,-0.2090196,-0.13375054
0.05973077,0.106890395,-0.12427105,-0.0065258294
-0.36092925,0.19698226,-0.066873886,-0.103819266
-0.92497945,-0.7012409,0.2961162,0.45945087
-0.7204356,-0.96444106,0.26788387,0.7025491
-0.39972568,-0.3541512,0.14242789,0.23282556
-0.29033327,-0.6045339,0.20785066,0.4001468
0.9655454,-0.60747933,0.21065187,0.32287702
-1.7320671,-0.36310416,0.20714763,0.27479255
-0.6233573,-1.205336,0.4354609,0.78555495
-0.15014386,-0.26917142,0.10412886,0.17034876
0.82687676,0.8349279,-0.4092408,-0.48920837
-0.4698999,-1.2349899,0.39596412,0.83210486
-0.13219476,-0.31053132,0.08245418,0.22235854
0.53624606,0.67576444,-0.21172684,-0.47748855
-0.18548346,-0.65903366,0.16339713,0.47557083
-0.35822868,0.9107958,-0.26621094,-0.5907005
-0.4798627,1.0843357,-0.29193056,-0.7185524
-0.2928319,0.4305857,-0.066838294,-0.31627697
-0.8316951,-0.1828244,0.20739257,0.058151282
0.08887124,-0.86561954,0.24519938,0.5813516
0.9942552,-0.24765778,-0.030212693,0.18104865
-1.0260763,-0.22206086,0.088877566,0.19405676
-0.04979682,-0.86387134,0.27673513,0.56472945
-0.9969344,-0.70663214,0.29549342,0.46918046
0.18182492,0.2063756,-0.0044993684,-0.19259645
-0.7198329,-1.0747144,0.30396467,0.7737365
-0.7207575,-0.23529035,0.12532756,0.15959612
-0.93042135,1.1752075,-0.31391513,-0.75514823
0.61536455,0.5265744,-0.13840237,-0.40441254
-0.62938166,-0.13315052,0.119689845,0.06712641
-0.10018754,0.4354672,-0.1420463,-0.27615067
0.46062636,0.981344,-0.4200374,-0.58892506
-1.0263786,-0.69660425,0.14737013,0.5731673
0.50685585,0.4200141,-0.24146634,-0.22540925
-1.0507181,0.21860704,-0.06165408,-0.084280536
0.050414324,0.5506102,-0.30899665,-0.26288518
-0.6142585,0.919871,-0.16607977,-0.65803385
-0.40731192,-0.6023202,0.18480828,0.4227029
0.07853031,-1.2426605,0.3056675,0.87269735
-0.031834602,0.3529174,-0.099270426,-0.23889174
-1.1112671,0.32152393,0.041438855,-0.24958612
-0.8195822,-0.10328809,0.07427836,0.08635279
-0.31013012,1.1790949,-0.42053455,-0.7170656
-0.23755407,-0.10970309,0.12173057,0.020425536
-0.4618311,-0.5651077,0.18006194,0.3964723
-0.20097423,-0.8976197,0.27597442,0.60474473
0.46978605,-0.5570531,0.19610032,0.3195554
-0.3094108,-0.74511397,0.31187767,0.44860262
0.95465493,-0.75201654,0.16152436,0.4892272
-0.9604473,0.35481206,-0.06888191,-0.20585172
0.20363867,0.15777656,-0.017900102,-0.1405796
1.026818,0.10240787,-0.11474368,-0.06958182
0.78211606,-0.9119121,0.14461088,0.65511715
-0.916517,0.42138782,-0.07015559,-0.26695713
-0.70593786,0.4167166,-0.018632628,-0.31448287
0.69034886,0.9314884,-0.29933724,-0.6492504
0.81706214,0.89990354,-0.40038195,-0.55315834
0.1558938,0.15223977,-0.18756604,-0.0054280274
-0.83113575,0.13315602,-0.057781614,-0.024623673
0.22960329,0.04148005,-0.045473978,-0.01784994
0.593222,0.18085936,-0.08777824,-0.13287327
-0.8270073,0.49801716,-0.13259642,-0.29396787
0.28237128,-0.6426766,0.22005573,0.3895136
0.92944837,0.83879364,-0.2762822,-0.5987341
-0.18948722,-0.23495516,0.022370718,0.2036119
-1.4519136,-0.50456715,0.24496141,0.35516343
-0.57975745,0.37000996,-0.10358643,-0.21694873
-0.22812581,-0.78386617,0.17503664,0.5807461
-0.05167818,-0.13614576,0.0544853,0.08291797
0.64813197,-0.88529944,0.12615955,0.6535361
0.15178704,-0.6143544,0.1320096,0.4383983
0.9403466,-0.102306716,-0.004639849,0.035654265
0.16276932,1.1257756,-0.38442108,-0.7259221
-0.28276062,-0.5454527,0.2082307,0.34673315
0.42858875,0.795838,-0.3150728,-0.5003272
-0.5184531,-0.5250654,0.1951119,0.3530014
0.6025933,0.9745889,-0.39377213,-0.6113989
-0.5838802,0.7211416,-0.1184207,-0.51853335
-0.15955114,-0.3845756,0.09030139,0.2841636
-0.3974049,-0.31149274,0.08682347,0.23636644
-0.662611,0.4907752,-0.14017901,-0.29200906
-0.22142458,-0.851616,0.25631115,0.5797566
-1.1027675,0.76089406,-0.22964016,-0.43840224
0.88847685,-0.42335916,0.115834974,0.23466104
0.42321622,1.1018587,-0.33264095,-0.7595761
-0.6525526,-0.6289716,0.29007265,0.38269442
-0.628849,-0.2594501,0.12774992,0.17361987
-0.20743322,1.066835,-0.32115266,-0.6979111
0.28732646,-1.07947,0.46188036,0.59714216
-0.584178,1.2960502,-0.38578093,-0.83040035
-0.10377765,-0.09317006,-0.03281851,0.11332345
-1.365689,0.8313019,-0.21477962,-0.4960173
-0.1295228,0.8539361,-0.20869757,-0.59732604
-0.089781284,-0.32383877,-0.03245219,0.3177787
-0.6339741,0.22432119,0.024833865,-0.18005924
-0.67934275,1.0452386,-0.35310176,-0.6254664
