0,1,2,3
0.04836099,-0.57402843,-0.0717783,-0.41216925
0.062717326,-0.7663897,-0.10411315,-0.54990447
-0.0034058988,-0.078306854,0.021890253,-0.039167583
0.12689406,-0.7418957,-0.14620578,-0.61304355
-0.04413645,-0.3722937,0.016348973,-0.17306596
0.13218516,-0.92542875,-0.17117134,-0.7341825
-0.13953534,0.21683532,0.15138498,0.31162816
-0.3049431,1.3732352,0.40114945,1.2363253
-0.04060872,-0.61103415,-0.013777524,-0.32654297
0.049748883,-0.53186953,-0.0678661,-0.38752478
0.016653672,-0.6698052,-0.060675204,-0.43325487
-0.021160275,-0.39150673,-0.0019623637,-0.21315396
0.094421454,-0.82066864,-0.13259712,-0.6225698
-0.096253574,-0.043182433,0.09096187,0.09626567
-0.027535304,0.13280112,0.06323892,0.12222618
-0.1832501,0.80218107,0.24979872,0.7307847
0.026122376,-0.280901,-0.02225189,-0.20184088
-0.034353092,-0.41811612,0.0041913837,-0.21365392
0.103615195,-0.6598742,-0.12040652,-0.53334284
-0.18659917,0.609304,0.22979969,0.614369
0.08637204,-0.799736,-0.1245368,-0.5996523
0.13278027,-0.85660124,-0.1636147,-0.6919064
-0.20717233,1.1777437,0.31005353,0.994677
0.10366098,-0.9838996,-0.15797508,-0.73585004
0.048551247,-0.7046898,-0.087047875,-0.49403912
-0.011100516,-0.37965286,-0.0076319724,-0.21804363
-0.23228809,0.966837,0.30320472,0.8936011
0.020323917,-0.3624459,-0.027638927,-0.24570274
0.020722866,-0.42755497,-0.035460725,-0.2868705
-0.09392959,0.21572262,0.119327545,0.25518912
-0.18084043,0.4202035,0.2038618,0.48918003
-0.20486557,0.94548994,0.2815332,0.8467451
-0.014881074,-0.19288594,0.016650662,-0.09673059
0.0240594,-0.5659162,-0.053825006,-0.37739688
0.081717394,-0.6893724,-0.10849307,-0.5250077
-0.03460808,-0.48596373,-0.0034898669,-0.25573343
0.06745442,-0.4516443,-0.07096811,-0.35904148
-0.030724853,-0.058283985,0.04333578,0.0067346096
-0.043134242,0.25437838,0.08824375,0.21725428
-0.08099142,-0.05804634,0.07855493,0.06832379
-0.075503975,0.26251048,0.11184788,0.2619006
0.039505348,-0.6467507,-0.07400294,-0.44678196
0.033551812,-0.2082656,-0.01903887,-0.1655392
-0.004589319,-0.6115532,-0.039054826,-0.37089372
0.07782303,-0.3005641,-0.06072539,-0.27731997
0.007583767,-0.66477656,-0.05374284,-0.41902685
-0.058441862,0.11008632,0.0822452,0.1458109
0.014018416,-0.44423652,-0.032699406,-0.2890984
-0.15104553,0.13361472,0.14980263,0.27370065
-0.011669651,-0.16753405,0.017339215,-0.08481598
0.019917727,-0.8689841,-0.08603411,-0.5616916
-0.01760988,-0.34939903,0.0004299432,-0.19118458
0.018982604,-0.36748892,-0.027284041,-0.24721408
-0.013811529,0.093422055,0.049069017,0.0808475
0.08336746,-0.5444001,-0.09285407,-0.4364458
-0.0849967,0.5020042,0.1462377,0.4231394
-0.10975605,0.76019317,0.19348145,0.6147192
0.033366203,-0.32806158,-0.032786578,-0.24016088
-0.19102606,0.82572776,0.2579704,0.7550015
0.083510846,-0.6659792,-0.10703871,-0.51258373
-0.18467799,0.65047973,0.23322463,0.63774735
-0.008433938,0.09287959,0.04524134,0.07393563
-0.03894192,0.028594315,0.05915293,0.07106
0.1058442,-0.87653166,-0.14706558,-0.67143506
0.08951275,-0.72524524,-0.11810626,-0.5569493
-0.05999738,-0.3595671,0.02892752,-0.14572757
-0.13664556,0.60596675,0.19444054,0.5512255
-0.1346479,0.8055981,0.21616817,0.6735137
0.04516293,-0.6933613,-0.08336339,-0.48281953
-0.06421614,-0.19969559,0.05040127,-0.04068315
0.08672546,-0.9254509,-0.13934757,-0.678631
-0.17878658,0.44797808,0.20564142,0.5040229
0.02232927,-0.46270046,-0.040656775,-0.31079295
-0.10098487,-0.02007097,0.096951574,0.116488874
-0.13106683,0.5051847,0.17885986,0.48143798
0.024042621,-0.42997444,-0.03806518,-0.29243994
-0.24322447,1.0439563,0.31979507,0.9551529
-0.10496232,-0.06222278,0.09485313,0.09501392
-0.23800728,1.1446252,0.3278045,1.0116742
-0.01865746,0.36447722,0.08386189,0.2561261
-0.15334281,0.95469946,0.24652904,0.78952295
0.120800644,-0.7164263,-0.1389893,-0.58968234
-0.13068387,0.5739177,0.18655407,0.5239143
-0.2860346,1.1266375,0.3593446,1.0591385
0.06609213,-0.5721147,-0.08397019,-0.4326463
-0.16564894,0.5638538,0.20986727,0.5603642
0.08807403,-0.7697117,-0.1222502,-0.5829734
0.008302599,-0.42801923,-0.026819095,-0.27197936
-0.042815372,-0.35112745,0.017876074,-0.16145587
-0.021884307,-0.3232919,0.0064468384,-0.16964823
0.007671505,-0.52450204,-0.03755425,-0.33149046
0.0017163903,-0.58872986,-0.0408255,-0.36434117
0.019801944,-0.77032745,-0.074524224,-0.4999093
-0.15142754,0.5471069,0.19797081,0.53251773
-0.120346755,0.36807722,0.1554716,0.38267
0.00829795,-0.33799708,-0.016387284,-0.2157278
-0.08017591,0.2106412,0.10910991,0.2352032
0.06797208,-0.40999174,-0.0665053,-0.33364964
0.11096829,-0.73715544,-0.13450703,-0.59061587
-0.06203936,-0.22674578,0.045743734,-0.06024462
