0,1,2,3
0.048762783,0.06607008,-0.5428204,-0.11842188
-0.32586625,-0.19104452,0.86470616,0.36426696
-0.117720276,-0.04819022,0.08267653,0.09608236
0.213747,0.1793017,-1.162686,-0.33099496
0.17669536,0.15387249,-1.0234785,-0.28325596
-0.24615493,-0.13633724,0.5652211,0.26156333
-0.33030358,-0.19408996,0.8813778,0.36998424
-0.37362716,-0.22382368,1.0441498,0.4258043
0.1753729,0.15296488,-1.0185099,-0.28155205
-0.26129195,-0.14672606,0.6220927,0.28106645
-0.15261444,-0.07213871,0.2137779,0.14104155
-0.09186238,-0.03044349,-0.01447463,0.06276584
-0.19121352,-0.09862991,0.35879946,0.19077429
0.104661465,0.10443434,-0.75283843,-0.19044425
-0.19780323,-0.10315256,0.38355768,0.19926473
-0.3048199,-0.17660005,0.78563225,0.3371499
0.20114659,0.17065382,-1.1153448,-0.31476003
-0.39515504,-0.23859872,1.1250328,0.45354173
-0.13099632,-0.057301834,0.13255632,0.11318782
-0.26445124,-0.1488943,0.6339625,0.2851371
-0.19089544,-0.098411635,0.35760438,0.19036451
-0.31742057,-0.18524812,0.83297455,0.35338524
-0.33259878,-0.19566523,0.89000094,0.37294152
-0.17880672,-0.090114966,0.31218576,0.17478886
-0.23286155,-0.12721373,0.5152761,0.24443552
-0.13275641,-0.05850981,0.13916934,0.11545563
-0.287483,-0.16470142,0.7204956,0.31481227
-0.3810148,-0.22889395,1.0719057,0.4353228
-0.2986385,-0.17235763,0.76240814,0.32918546
0.08879107,0.09354221,-0.69321156,-0.16999614
0.10705727,0.10607863,-0.7618398,-0.19353113
-0.4118741,-0.25007325,1.1878477,0.47508332
-0.10679507,-0.040692076,0.041629314,0.0820058
0.15233527,0.13715374,-0.9319548,-0.25186935
-0.36412463,-0.21730192,1.0084475,0.41356072
0.104040384,0.104008086,-0.75050503,-0.18964404
-0.33811733,-0.19945271,0.910735,0.38005182
-0.41549948,-0.2525614,1.2014686,0.47975436
-0.2833875,-0.16189058,0.7051083,0.30953547
-0.3943136,-0.23802121,1.1218711,0.4524577
0.16952053,0.14894828,-0.99652183,-0.2740116
-0.16368231,-0.07973485,0.25536168,0.15530196
0.18885355,0.16221689,-1.0691583,-0.29892114
-0.23497379,-0.1286634,0.5232123,0.24715701
-0.1194818,-0.049399212,0.08929479,0.098351985
-0.33716378,-0.19879822,0.90715206,0.37882313
-0.26368466,-0.14836816,0.63108253,0.28414938
-0.006124705,0.028399795,-0.33660132,-0.047702372
0.05419779,0.06980021,-0.5632404,-0.1254246
0.22196156,0.1849395,-1.1935492,-0.34157896
-0.33068958,-0.1943549,0.8828279,0.37048152
-0.09375048,-0.031739324,-0.007380843,0.06519857
0.057044506,0.07175399,-0.5739359,-0.12909248
-0.09051499,-0.029518723,-0.019537091,0.06102982
0.14147523,0.12970029,-0.89115226,-0.23787677
0.13801992,0.12732884,-0.87817025,-0.23342478
-0.118426144,-0.048674688,0.08532858,0.09699181
-0.2529762,-0.14101882,0.5908495,0.2703522
-0.45193335,-0.27756667,1.3383554,0.5266975
0.15419838,0.13843243,-0.9389547,-0.25426987
-0.07911575,-0.021695212,-0.062365413,0.046342492
-0.175771,-0.088031515,0.30078042,0.1708776
-0.34865585,-0.20668547,0.9503294,0.39363018
0.11686075,0.112806946,-0.7986727,-0.20616238
-0.14082304,-0.06404607,0.16947627,0.12584904
-0.20240441,-0.10631047,0.40084517,0.20519319
0.12848824,0.1207871,-0.8423586,-0.22114377
-0.24369729,-0.13465048,0.55598724,0.25839671
-0.16586837,-0.081235096,0.26357472,0.15811852
-0.27539322,-0.15640397,0.6750728,0.2992352
0.0976783,0.09964168,-0.72660196,-0.18144685
-0.083584666,-0.024762347,-0.045575023,0.05210048
-0.0143793225,0.022734523,-0.3055879,-0.037066787
-0.1939674,-0.10052,0.3691461,0.19432262
0.220886,0.18420133,-1.1895082,-0.34019318
0.03321664,0.05540046,-0.48441166,-0.09839153
0.08671513,0.09211746,-0.68541193,-0.1673214
-0.08764267,-0.02754742,-0.03032875,0.057329
-0.1877841,-0.09627624,0.34591472,0.18635568
-0.38023588,-0.22835939,1.0689791,0.4343193
0.18909414,0.162382,-1.0700623,-0.2992311
0.12950477,0.121484764,-0.8461778,-0.2224535
0.08471598,0.090745404,-0.6779009,-0.16474561
-0.18806043,-0.09646593,0.34695327,0.18671182
0.072230965,0.08217672,-0.63099325,-0.14865935
-0.41758797,-0.25399482,1.2093157,0.48244533
0.1730956,0.15140192,-1.0099539,-0.2786179
0.16178393,0.14363852,-0.96745455,-0.26404345
-0.05054596,-0.002087295,-0.16970539,0.009531975
0.07505979,0.084118195,-0.64162153,-0.15230414
0.14300412,0.1307496,-0.8968965,-0.23984666
0.14010882,0.12876251,-0.8860186,-0.23611625
0.05938825,0.073362514,-0.5827415,-0.13211223
-0.38883927,-0.23426403,1.1013035,0.44540414
-0.21569344,-0.115430966,0.4507736,0.2223154
-0.017981917,0.020261973,-0.2920524,-0.032424986
0.18975314,0.1628343,-1.0725383,-0.3000802
0.0895848,0.094086945,-0.69619364,-0.17101881
0.1743387,0.15225509,-1.0146244,-0.28021955
0.041732416,0.06124501,-0.5164064,-0.109363645
