0,1,2,3
0.3602209,0.65983593,-0.27623463,-0.50692105
0.12901452,0.2822188,-0.15522183,-0.16158825
0.4264415,0.76799047,-0.31089437,-0.6058291
-0.10610175,-0.10178417,-0.032162555,0.18958446
-0.12376128,-0.13062653,-0.022919603,0.21596095
0.2657593,0.50555664,-0.22679363,-0.36583197
0.091661155,0.22121155,-0.13567115,-0.105796814
-0.06560391,-0.035641193,-0.05335903,0.12909636
-0.15832622,-0.18707958,-0.0048284084,0.2675876
-0.127971,-0.13750198,-0.02071625,0.22224864
-0.14212658,-0.16062161,-0.013307244,0.2433916
0.23074394,0.44836795,-0.20846672,-0.31353253
0.13231593,0.28761077,-0.15694976,-0.16651928
0.13474965,0.29158556,-0.1582236,-0.17015433
-0.12548622,-0.13344374,-0.022016779,0.21853733
-0.020861685,0.037433922,-0.07677698,0.062268764
0.15862343,0.3305775,-0.17071904,-0.20581251
-0.047875583,-0.006686449,-0.062637985,0.102617115
0.08319104,0.20737761,-0.13123791,-0.09314567
0.14027631,0.30061197,-0.1611162,-0.1784091
0.3402933,0.62728906,-0.2658046,-0.477157
0.044285774,0.14383584,-0.11087501,-0.035036325
-0.03700307,0.011071086,-0.068328634,0.0863778
-0.057845145,-0.022969216,-0.05741994,0.117507786
-0.016201884,0.04504454,-0.0792159,0.05530885
0.343269,0.6321491,-0.26736206,-0.48160148
-0.07665083,-0.05368349,-0.047577083,0.1455962
-0.025922835,0.029167831,-0.07412799,0.06982818
-0.027482003,0.026621282,-0.073311925,0.072157055
-0.12000227,-0.12448713,-0.024887063,0.21034643
-0.10005334,-0.09190562,-0.035328284,0.18055049
-0.084477395,-0.06646624,-0.04348068,0.15728608
-0.27381355,-0.3756989,0.055617366,0.44008094
0.3077945,0.5742105,-0.24879478,-0.42861634
-0.16917287,-0.20479485,0.00084869564,0.28378826
0.03546387,0.1294275,-0.10625763,-0.021859825
0.0055786967,0.08061755,-0.09061584,0.02277708
-0.10278641,-0.096369386,-0.033897802,0.18463263
-0.12133573,-0.126665,-0.024189122,0.21233815
0.16461086,0.34035647,-0.17385285,-0.21475542
0.31639826,0.5882627,-0.25329798,-0.44146705
0.033270568,0.12584531,-0.10510969,-0.018583894
0.5002104,0.88847315,-0.34950477,-0.71601117
-0.27712655,-0.38110983,0.05735138,0.4450293
0.17761117,0.36158907,-0.18065716,-0.23417288
0.5157124,0.91379166,-0.35761845,-0.73916507
-0.14031138,-0.15765691,-0.014257327,0.24068037
-0.25876027,-0.35111314,0.047738515,0.41759717
-0.1162907,-0.11842522,-0.026829697,0.20480278
0.050638437,0.15421122,-0.11419998,-0.04452461
0.22885698,0.4452862,-0.2074791,-0.31071424
-0.072505504,-0.046913117,-0.049746767,0.13940462
-0.06352484,-0.032245517,-0.054447204,0.12599105
0.161161,0.33472186,-0.17204718,-0.2096026
-0.09296474,-0.08032817,-0.03903845,0.16996282
-0.1387212,-0.1550597,-0.015089624,0.23830527
0.14363894,0.306104,-0.16287617,-0.1834315
-0.15854843,-0.18744251,-0.004712105,0.26791948
-0.111622244,-0.110800475,-0.029273137,0.19782993
-0.047817826,-0.006592065,-0.06266822,0.10253084
-0.18073453,-0.2236779,0.0069000423,0.30105692
0.013971508,0.094325185,-0.0950086,0.010241449
-0.24140719,-0.3227713,0.038655967,0.39167842
-0.22420014,-0.29466796,0.029649835,0.36597773
0.27104276,0.514186,-0.22955902,-0.37372345
0.2797609,0.52842486,-0.23412208,-0.38674504
0.20638883,0.40859008,-0.19571932,-0.27715552
0.147237,0.3119806,-0.16475941,-0.18880558
0.12230131,0.27125442,-0.15170813,-0.15156126
0.26771712,0.5087544,-0.22781844,-0.36875635
0.06732929,0.18147153,-0.122935906,-0.06945437
-0.043252975,0.0008634329,-0.06505744,0.09571275
0.1023643,0.23869234,-0.14127317,-0.12178314
-0.15782237,-0.1862567,-0.005092114,0.26683503
0.33212155,0.6139426,-0.26152748,-0.46495152
-0.2484712,-0.3343086,0.042353243,0.4022293
0.0492101,0.15187842,-0.11345239,-0.04239136
0.3372848,0.6223755,-0.26422995,-0.47266352
-0.06919652,-0.041508824,-0.051478654,0.1344623
0.2739027,0.5188569,-0.23105587,-0.37799513
0.2567975,0.49092,-0.22210307,-0.35244668
0.4433,0.7955245,-0.319718,-0.6310091
-0.043801844,-3.3050776e-05,-0.06477016,0.09653255
0.2581008,0.49304867,-0.22278525,-0.35439324
-0.16668208,-0.20072675,-0.0004549697,0.280068
-0.24636818,-0.33087385,0.04125254,0.3990882
0.2065494,0.40885246,-0.19580342,-0.27739537
0.070427805,0.1865322,-0.12455766,-0.074082375
-0.13691792,-0.15211457,-0.016033456,0.23561189
-0.16195239,-0.19300202,-0.0029304773,0.2730037
-0.24017206,-0.32075405,0.038009495,0.38983357
0.40834433,0.7384335,-0.30142236,-0.5787989
0.40865976,0.73894846,-0.3015874,-0.5792699
-0.18518405,-0.23094505,0.009228915,0.30770278
-0.29321593,-0.4073878,0.065772526,0.4690606
0.2090354,0.41291273,-0.19710459,-0.28110856
0.36774904,0.6721312,-0.28017485,-0.51816523
0.014564365,0.0952934,-0.09531888,0.009355962
0.47733104,0.8511057,-0.33752978,-0.6818383
0.14588833,0.30977786,-0.16405351,-0.18679118
