0,1,2,3
0.49442434,-0.096735924,-0.059243448,0.29176497
-0.9200009,0.26903337,-0.111219935,-0.24629566
-0.031398296,0.025138691,-0.06934648,0.02560243
-0.8260468,0.23488337,-0.11946491,-0.21022555
-0.4153744,0.14002728,-0.052324362,-0.11395946
-1.1038125,0.31259584,-0.12608069,-0.28798595
-0.35271454,0.13505161,-0.032790907,-0.055775434
-0.8432764,0.2510493,-0.04606787,-0.33086637
-1.1191342,0.31551617,-0.13259515,-0.3316352
1.1564357,-0.273433,-0.061281987,0.5353007
0.54404664,-0.12246781,-0.080065526,0.29476738
0.9765143,-0.22297703,-0.040195473,0.45085308
1.09502,-0.25331402,-0.021278463,0.47510713
0.91690326,-0.21689066,-0.067816414,0.43351287
0.97775567,-0.2283951,-0.07331555,0.469794
-0.1282016,0.068787485,-0.059842087,0.008556664
0.3553276,-0.071162045,-0.034761272,0.1612072
-0.5604751,0.18481252,-0.11416786,-0.06750825
0.45194536,-0.08018043,-0.041420527,0.27003112
0.43660873,-0.07830846,-0.027579166,0.23862627
0.4020002,-0.080807015,-0.1085091,0.2898157
-0.41523945,0.14627653,-0.07739896,-0.062345177
-0.15037143,0.057636857,-0.11818645,0.0353972
0.7238636,-0.16066709,-0.089356415,0.4151787
0.994165,-0.23751748,-0.07966735,0.4673224
-0.37481916,0.12275821,-0.07080599,-0.05894944
0.81000185,-0.1988165,-0.088862516,0.43710232
-0.4162141,0.14111891,-0.049053483,-0.09884021
-1.0220046,0.29167324,-0.102012195,-0.29740223
0.903051,-0.20783377,-0.05640421,0.44911245
-0.8894497,0.27853605,-0.099976175,-0.23817006
-0.99123406,0.28452766,-0.113630064,-0.29971102
0.0055906773,0.040585667,-0.040171154,0.106895745
-0.67424786,0.20002824,-0.119760506,-0.0889869
0.86726767,-0.19345044,-0.057677023,0.43634737
-1.0107267,0.29347378,-0.0684552,-0.33758035
0.8664293,-0.19663218,-0.025310852,0.4035508
-0.2135526,0.08168563,-0.13237846,0.059237868
-0.13654053,0.059467137,-0.14694181,0.13263854
0.37287122,-0.06659235,-0.023816966,0.18450359
0.08804035,0.011277273,-0.075196065,0.1329234
-1.252244,0.36928624,-0.13583943,-0.33084622
-1.1603281,0.3297453,-0.13876253,-0.33453104
-1.51021,0.4277162,-0.11503423,-0.49993536
-0.028882384,0.043038204,-0.077667795,0.11240214
0.30862647,-0.0467515,-0.06271153,0.21338622
-0.87928724,0.26003408,-0.087614544,-0.25145367
0.735281,-0.16704117,-0.07930379,0.39070016
-0.59757257,0.18913877,-0.08575643,-0.10042241
-0.022512913,0.039910614,-0.080328874,0.14584368
1.0558549,-0.25811598,-0.08249765,0.52352124
-0.2478652,0.08921519,-0.04494434,-0.027109087
-0.53533053,0.18368965,-0.06356578,-0.07531825
-0.81555295,0.2560985,-0.023971297,-0.23684296
-1.1852646,0.34053218,-0.1242634,-0.27335885
0.3001083,-0.04885924,-0.0675982,0.18847153
-1.0578885,0.31176704,-0.09109514,-0.3259149
-0.13375783,0.061783075,-0.076147564,0.049805433
-0.023848891,0.034682304,-0.07356661,0.11682579
-0.94475925,0.29072377,-0.12215551,-0.17592004
-0.85084796,0.25758162,-0.10402279,-0.17661604
-0.5523268,0.16568652,-0.14096522,-0.052794635
0.40365446,-0.07662442,-0.046944715,0.22703852
-0.73049796,0.2178438,-0.11020454,-0.17619804
0.33327866,-0.06318374,-0.0820893,0.24443473
0.4192556,-0.092385,-0.043287463,0.21105507
-1.0810926,0.29902828,-0.1038943,-0.37194
0.8949571,-0.21852279,-0.076666705,0.49847782
-0.7171874,0.21071711,-0.111660056,-0.14170513
0.35238737,-0.07369943,-0.11610443,0.27303487
0.9201138,-0.229537,-0.12595615,0.5013869
-0.4245745,0.1283122,-0.10998648,-0.10726413
0.1619845,0.0013256967,-0.03218717,0.13602757
1.0090754,-0.22885035,-0.011281259,0.4451583
-0.8086475,0.24462593,-0.11609078,-0.2030805
0.031521976,0.02779451,-0.05906128,0.10418585
0.73028797,-0.15993576,-0.034876965,0.35010415
-1.306726,0.38283038,-0.11406172,-0.42764816
-0.42827463,0.14781034,-0.047100626,-0.09536883
0.84172547,-0.17994295,0.011837356,0.3688219
0.04491043,0.028043166,-0.04853963,0.10741943
-0.23719883,0.10029337,0.019634828,-0.088676006
-0.5410987,0.16886842,-0.07358288,-0.1707401
-0.007579565,0.034154862,-0.044768937,0.112520784
0.6366595,-0.13615142,-0.10238283,0.39853022
-0.5343716,0.16382536,-0.11537052,-0.106494576
0.609261,-0.1410543,-0.1085295,0.36575615
0.12425244,-0.0074673444,-0.10509274,0.1628612
1.2971299,-0.31016073,-0.049663626,0.56362844
-0.9043175,0.2830591,-0.12811112,-0.14669088
-0.1941899,0.07730064,-0.065692596,-0.026424944
-0.33763194,0.11221132,-0.07341697,-0.04971564
0.5170616,-0.10499022,-0.046627827,0.28441986
1.1865107,-0.29620513,-0.10863034,0.57402
0.27841133,-0.04722984,-0.10555192,0.2546882
-1.0578542,0.30613136,-0.17532375,-0.20936278
-0.9630797,0.27194783,-0.15230674,-0.2632557
0.23282015,-0.022475362,-0.021762751,0.1667872
-0.521466,0.16990593,-0.08912385,-0.069313794
0.51703125,-0.10012187,-0.034484334,0.27335167
