0,1,2,3
0.62555707,0.59625226,0.39202166,0.27251726
-0.57862,-0.5493705,-0.35935047,-0.25461382
-0.19459224,-0.1840164,-0.11972803,-0.08650479
0.37996113,0.36259872,0.2387768,0.16500717
-0.1506235,-0.14218575,-0.092292815,-0.067257434
0.14872336,0.14260507,0.094491065,0.063782275
-0.4179256,-0.39649,-0.25908172,-0.18426947
-0.0761888,-0.0713706,-0.045847774,-0.034673482
-0.24245316,-0.22955006,-0.14959195,-0.10745609
0.44070244,0.4203865,0.27667767,0.19159675
0.17072165,0.16353369,0.10821742,0.07341212
-0.2848639,-0.2698986,-0.17605501,-0.12602144
-0.37276238,-0.353523,-0.23090121,-0.16449918
0.3264947,0.3117321,0.20541531,0.1416021
0.74811053,0.71284634,0.4684916,0.32616526
-0.54742813,-0.51969546,-0.33988765,-0.2409595
-0.48468846,-0.4600065,-0.30073985,-0.21349508
-0.51866174,-0.49232778,-0.32193822,-0.22836694
0.1307801,0.12553418,0.08329487,0.055927604
0.47391093,0.45198005,0.29739875,0.20613384
-0.4930455,-0.4679572,-0.3059544,-0.21715339
-0.36007,-0.3414477,-0.22298145,-0.15894304
-0.18243158,-0.17244714,-0.11214018,-0.08118147
-0.372388,-0.3531667,-0.23066756,-0.1643353
1.2009608,1.1436765,0.75105697,0.5244013
0.19306588,0.18479139,0.12215954,0.08319336
-0.52319723,-0.49664277,-0.32476825,-0.23035237
-0.014359176,-0.012547374,-0.0072678328,-0.00760746
-0.51585436,-0.48965698,-0.3201865,-0.22713801
0.6668297,0.635518,0.41777468,0.2905845
0.15471518,0.1483056,0.098229825,0.06640524
-0.4114336,-0.39031374,-0.2550309,-0.18142758
0.038793385,0.03802055,0.02589792,0.015660226
0.20964181,0.20056123,0.13250238,0.09044945
-0.74288064,-0.7056439,-0.4618444,-0.32651925
1.1670743,1.1114378,0.7299128,0.5095676
0.0864594,0.08336872,0.05564004,0.036526084
-0.6527592,-0.61990464,-0.40561122,-0.2870684
1.0399915,0.9905347,0.65061706,0.45393687
0.10043615,0.09666586,0.064361155,0.0426445
-0.5335141,-0.506458,-0.3312057,-0.2348686
-0.21424776,-0.20271629,-0.13199261,-0.095109075
-0.001182735,-1.1742115e-05,0.00095391273,-0.001839459
0.3603238,0.34391636,0.2265237,0.15641087
0.5455388,0.520125,0.34209257,0.2374891
0.7046441,0.6714937,0.4413697,0.30713773
1.1181571,1.0648992,0.69939,0.488154
-0.16294122,-0.15390462,-0.099978834,-0.07264954
0.7321763,0.6976871,0.45854908,0.31919003
-0.7079108,-0.6723745,-0.44002423,-0.3112111
-0.15141183,-0.14293575,-0.09278476,-0.067602515
-0.3887727,-0.3687547,-0.24089116,-0.17150772
0.567371,0.5408955,0.35571522,0.24704617
0.69873416,0.66587096,0.4376821,0.3045507
0.45632184,0.4352464,0.28642362,0.19843411
0.17192745,0.16468072,0.10896969,0.07393995
0.91750205,0.8740011,0.57418686,0.40031677
0.22836721,0.2183761,0.14418656,0.09864652
-0.39910355,-0.37858325,-0.24733734,-0.17603011
0.42532408,0.40575594,0.26708192,0.18486488
-0.028841853,-0.026325881,-0.016304612,-0.013947248
0.4114468,0.39255327,0.25842297,0.17879003
-0.037959874,-0.035000503,-0.021993935,-0.017938703
0.7952441,0.7576881,0.49790162,0.34679812
-0.6157314,-0.58467734,-0.38250694,-0.2708594
0.02495271,0.024852812,0.017261684,0.009601444
0.08168018,0.07882208,0.05265802,0.03443405
-0.6453566,-0.612862,-0.40099218,-0.28382787
-0.4880525,-0.46320695,-0.3028389,-0.21496767
-0.22187293,-0.20997065,-0.13675046,-0.098447025
0.8039539,0.7659741,0.503336,0.35061085
0.40680015,0.38813287,0.25552356,0.17675596
0.4947585,0.47181386,0.3104071,0.21525991
0.91340804,0.87010616,0.57163244,0.39852464
-0.031044483,-0.028421402,-0.017678976,-0.014911473
-0.5445782,-0.516984,-0.3381093,-0.23971191
0.51834905,0.4942574,0.3251269,0.22558671
-0.5760269,-0.5469035,-0.35773242,-0.25347865
0.5176984,0.49363822,0.3247208,0.22530186
-0.11425692,-0.107587576,-0.06960118,-0.051337928
0.18614447,0.17820662,0.11784083,0.08016348
0.047895133,0.046679735,0.03157711,0.019644558
-0.6184102,-0.5872259,-0.3841784,-0.27203202
-0.4788862,-0.45448634,-0.29711938,-0.21095508
-0.43179485,-0.40968496,-0.26773578,-0.19034077
0.105716646,0.10168958,0.06765604,0.044956
0.83248377,0.79311675,0.5211379,0.36309993
-0.48693982,-0.4621484,-0.30214465,-0.2144806
-0.60138583,-0.57102937,-0.3735557,-0.2645796
-0.8443738,-0.80220187,-0.52517325,-0.3709481
0.021358013,0.021432936,0.015018702,0.008027822
-0.5260689,-0.49937475,-0.32656008,-0.23160943
-0.52130973,-0.49484703,-0.3235905,-0.2295261
-0.3117168,-0.29544574,-0.1928105,-0.13777636
-0.51571494,-0.48952428,-0.32009947,-0.22707696
-0.497065,-0.47178122,-0.30846244,-0.21891291
0.41700208,0.3978383,0.2618891,0.18122172
0.5405729,0.51540023,0.3389939,0.2353152
-0.5872528,-0.5575836,-0.3647371,-0.2583928
-0.29718214,-0.28161782,-0.18374121,-0.13141373
