0,1,2,3
-0.20452881,-0.033338204,-0.025338411,0.042625368
0.2725433,0.049707294,0.027605295,-0.051801145
0.17520094,0.032762617,0.016802594,-0.03253424
0.8876711,0.15678468,0.09586994,-0.1735529
1.0471593,0.18454728,0.113569364,-0.2051203
0.809626,0.14319909,0.08720878,-0.15810546
0.85843265,0.15169501,0.09262514,-0.16776577
-0.90295756,-0.15491596,-0.10284746,0.18086477
-0.7180507,-0.122728616,-0.08232717,0.1442663
-0.50785464,-0.0861391,-0.059000388,0.102662385
0.94990647,0.16761813,0.10277657,-0.1858711
-0.933624,-0.16025418,-0.10625071,0.18693458
-1.006597,-0.17295682,-0.11434898,0.20137805
0.5987061,0.10648355,0.06380166,-0.11635831
0.22686327,0.041755646,0.022535905,-0.042759687
1.3573142,0.23853695,0.1479892,-0.2665089
-0.106829524,-0.016331345,-0.014496088,0.023287803
-0.72515285,-0.12396492,-0.08311535,0.14567204
0.7334217,0.1299339,0.07875188,-0.14302242
-0.9044632,-0.15517806,-0.10301454,0.18116277
0.6985041,0.12385568,0.074876845,-0.13611117
-0.6254401,-0.106607616,-0.0720496,0.12593597
0.7325753,0.12978664,0.078657985,-0.14285496
-1.2544029,-0.2160932,-0.14184956,0.25042605
-1.3010424,-0.2242119,-0.14702544,0.25965738
-0.25859857,-0.0427503,-0.03133887,0.05332735
-1.2144543,-0.20913923,-0.13741621,0.24251908
0.9711374,0.17131385,0.105132714,-0.19007334
0.9025885,0.15938136,0.0975254,-0.17650548
1.3300434,0.23378986,0.14496277,-0.26111135
-1.0678031,-0.18361118,-0.12114142,0.21349254
0.44045532,0.07893631,0.04623957,-0.08503583
1.215186,0.2137962,0.13221632,-0.2383776
0.6750866,0.11977935,0.07227807,-0.1314762
-0.9492818,-0.16297978,-0.10798834,0.19003369
-0.33791316,-0.056556836,-0.040140904,0.06902602
1.1723956,0.20634758,0.12746762,-0.2299082
-1.2159324,-0.20939653,-0.13758025,0.24281162
0.27936614,0.050895035,0.028362513,-0.053151608
-0.26069713,-0.043115586,-0.031571753,0.053742707
-0.27061248,-0.044841573,-0.032672122,0.055705234
-0.92742074,-0.15917435,-0.105562285,0.18570675
0.32953322,0.05962774,0.033929825,-0.063081115
0.346408,0.06256515,0.03580253,-0.06642109
-0.47252142,-0.07998854,-0.05507923,0.0956689
-0.85576636,-0.14670125,-0.09761035,0.17152426
0.09799504,0.01932314,0.008234575,-0.017252892
-0.80924493,-0.1386031,-0.09244757,0.1623163
0.3054111,0.055428714,0.03125283,-0.058306605
0.8860365,0.15650013,0.09568854,-0.1732294
1.8169607,0.31854904,0.19899909,-0.35748652
-1.017393,-0.17483611,-0.115547076,0.2035149
-1.0301642,-0.17705925,-0.116964385,0.20604268
-0.7365338,-0.12594602,-0.08437835,0.14792466
-0.033958077,-0.0036464185,-0.0064091086,0.008864433
-0.037836432,-0.0043215007,-0.006839499,0.009632021
-0.60656613,-0.10332215,-0.06995502,0.122200266
-0.15006244,-0.023857057,-0.019293934,0.031844854
-0.68481576,-0.1169433,-0.078638874,0.13768815
-0.8266632,-0.14163516,-0.09438059,0.1657639
-1.2123076,-0.20876554,-0.13717797,0.24209416
1.7188643,0.3014732,0.18811272,-0.3380703
-0.16425991,-0.026328444,-0.020869508,0.034654945
-0.5830497,-0.09922856,-0.067345254,0.117545664
-0.47258645,-0.07999985,-0.05508645,0.09568177
0.8250042,0.14587602,0.08891539,-0.16114926
0.7229599,0.1281128,0.07759087,-0.14095172
-0.16382313,-0.026252434,-0.02082105,0.034568533
0.64773715,0.11501849,0.069242924,-0.12606296
-0.44848675,-0.07580474,-0.052411944,0.090911746
-0.9728982,-0.16709076,-0.1106092,0.19470806
0.36485732,0.065776706,0.037849978,-0.07007274
1.0646156,0.18758595,0.115506545,-0.20857534
0.3527192,0.06366384,0.036502957,-0.067670345
-0.12356639,-0.019244775,-0.016353473,0.026600495
-0.32151902,-0.053703055,-0.03832154,0.06578112
0.84856,0.1499764,0.0915295,-0.16581166
-0.5837485,-0.0993502,-0.0674228,0.11768398
-0.72699094,-0.124284886,-0.08331933,0.14603585
0.45969117,0.08228475,0.04837428,-0.08884314
1.1577002,0.20378947,0.12583677,-0.22699955
1.1818346,0.20799065,0.12851514,-0.23177645
0.24361813,0.04467219,0.024395287,-0.046076
-1.071348,-0.18422824,-0.1215348,0.21419415
0.13185203,0.025216728,0.011991903,-0.023954213
-1.0520908,-0.18087606,-0.1193977,0.21038258
-0.5315081,-0.09025654,-0.06162537,0.10734409
0.78878033,0.13957036,0.08489537,-0.15397951
-0.86166555,-0.14772815,-0.09826502,0.17269188
-0.55088395,-0.093629345,-0.063775614,0.11117913
-0.5202677,-0.088299885,-0.06037794,0.10511929
1.5802923,0.27735144,0.17273442,-0.31064275
0.8812336,0.15566403,0.09515549,-0.1722787
-0.13297439,-0.020882457,-0.017397538,0.028462633
0.83432376,0.14749831,0.08994964,-0.16299391
-1.0521314,-0.18088314,-0.119402215,0.21039063
0.7472247,0.13233665,0.08028369,-0.14575443
-0.6480882,-0.110550016,-0.07456299,0.13041869
-0.6911886,-0.118052654,-0.07934612,0.13894953
-0.048229218,-0.006130576,-0.007992849,0.011689097
