0,1,2,3
-0.74344355,-0.7209238,0.41066873,0.03295815
0.7091857,0.751915,-0.39795622,0.068149686
0.29858845,-0.4784534,-0.83948,-0.51594937
0.23383611,-0.07422936,-0.47203782,-0.15817386
0.66548246,1.0013957,-0.12984842,0.28518003
-0.16929132,-0.080925465,0.15320909,0.07545704
0.837927,0.18803382,-0.99072105,-0.43144274
0.14051402,0.9962189,0.61172485,0.64909774
-0.017246336,-0.5502079,-0.2621968,-0.4345102
0.025441647,1.1217852,0.91499186,0.79629403
0.90599453,1.3622949,-0.26358545,0.39020222
0.5592338,0.03619945,-0.80669767,-0.327693
-0.40542403,-0.6976979,0.035956085,-0.2172988
0.64352524,-0.017911196,-0.96598667,-0.43652803
-0.72239316,-0.99495053,0.28302157,-0.2280224
0.1842798,1.0492826,0.5618931,0.6559884
-0.2903937,-1.0105535,-0.34983587,-0.54401255
-0.04722503,-0.15379679,-0.06157291,-0.048220932
-0.3707174,-0.2022202,0.4092852,0.10371226
0.24214315,0.0024746656,-0.2952634,-0.18204063
-0.96313256,-0.11104846,1.3117902,0.59667665
-0.85476184,0.26210344,1.39576,0.81376153
0.49208403,0.7093928,-0.10475409,0.17432684
0.5179473,0.5843456,-0.31342205,0.0871318
0.4968267,1.3496299,0.272321,0.683906
0.092425644,0.3035853,0.11501968,0.1745686
-0.77037776,-0.43906152,0.7634258,0.19889086
-0.15192917,0.22544801,0.4130491,0.2617964
-0.8027494,-0.7620376,0.5701864,-0.009327054
-1.01309,-0.6411241,1.0110911,0.20901328
0.12834367,0.5389917,0.25020206,0.32339913
-0.1203146,-0.67504734,-0.43363214,-0.39055014
-0.7519966,0.21151161,1.2508512,0.68095285
0.37458563,0.23742068,-0.38866517,-0.05015087
-0.97024643,-1.2080371,0.47540176,-0.2577507
0.05934891,0.5377927,0.28096282,0.38058752
0.6654677,1.0382736,-0.055604875,0.28651184
-0.43075532,-0.123104334,0.5218518,0.20730764
0.7462876,0.80478954,-0.41224533,0.0806784
0.27618104,0.53520536,0.07172668,0.17362148
-0.2469842,0.23368192,0.5415485,0.37706965
0.6111103,0.7380886,-0.306836,0.1416288
0.11910704,-0.42059243,-0.5706906,-0.3600273
0.6923543,0.22338402,-0.8170292,-0.29779822
-0.06160021,0.3738774,0.41248178,0.30956203
0.55224276,0.8184118,-0.20329559,0.24304897
0.36269784,0.104474425,-0.36613154,-0.19506937
0.06523034,0.1155349,0.035636127,0.039598763
0.38044298,-0.6520862,-0.964522,-0.756792
0.64139223,0.5396242,-0.54619193,-0.007871091
-0.367973,-0.5775518,0.10367751,-0.17902029
0.3038538,0.6502476,0.15919417,0.23153025
0.11659083,-0.23359954,-0.25946632,-0.2665401
0.31191623,0.5193676,-0.10237706,0.18828422
0.33249396,0.7865834,0.16942942,0.36988646
0.5620362,0.44641352,-0.465534,-0.053471982
0.47127074,0.75493145,-0.05663258,0.22585577
0.7777667,0.16501927,-0.9141977,-0.39785498
-0.1674777,-0.18389666,0.08270955,-0.016927302
0.22978997,-0.37148213,-0.7193616,-0.41027242
-0.5109587,-0.120746374,0.65052867,0.26544195
-0.6120781,-0.25592327,0.73503923,0.20340103
0.46922725,-0.32815242,-0.99328816,-0.52626806
0.22457778,0.16468847,-0.13163364,-0.054516852
-0.7970115,-1.0455804,0.37136126,-0.25033247
-0.63909805,0.28713632,1.1354452,0.67273885
-0.13097215,-0.12694252,0.09096241,-0.0155873895
0.0574418,0.3662268,0.16343135,0.27621502
0.06744212,-0.42650032,-0.42644784,-0.36686146
-0.5001605,-0.7842692,0.15282518,-0.25689894
0.74858093,0.8536515,-0.44234866,0.15092403
-0.06247878,-0.10469437,-0.06507909,-0.0073922873
0.50313985,1.6866412,0.5911684,0.92139655
0.3589487,0.37139094,-0.20532483,0.031464815
0.2515245,0.9558878,0.47729933,0.5118881
0.18694973,-0.63532245,-0.809011,-0.6063982
0.6538574,1.3458455,0.16767502,0.54186577
-0.10254444,0.4934312,0.5256431,0.42424613
-0.04069808,0.4630252,0.3720368,0.37913662
-0.6273586,0.13344681,1.0296745,0.5226466
-0.62978137,-0.4117216,0.6362585,0.13874108
0.74187934,0.68744993,-0.5897225,0.018478155
-0.9802221,-0.28304183,1.251265,0.44769806
-0.8303939,-0.09102833,1.0542897,0.5412114
-0.8337512,-0.6172073,0.6409422,0.1402958
-0.27853304,-1.0695683,-0.39030638,-0.61266124
-0.5782903,0.40461445,1.0477991,0.75517815
0.7451279,0.7985227,-0.5077297,0.1224736
0.74207914,1.2203879,-0.03911096,0.3925287
-0.8480563,-0.17257166,1.1174169,0.44956595
-0.000982821,-0.56669754,-0.25597608,-0.47695413
0.43765354,0.7741904,0.03341174,0.26201636
-0.49158418,0.39440823,1.0493841,0.6517815
0.031330436,0.096835256,-0.024758697,0.07930696
-0.05594048,0.082509995,0.16854107,0.06541592
-0.655597,-0.5489329,0.54016197,0.04147184
0.648314,0.1528951,-0.68152297,-0.35324162
-0.29996988,-0.35837507,0.15815818,-0.05828315
0.43880528,-0.03482032,-0.75100106,-0.3029611
0.72308135,0.24164772,-0.8657794,-0.2894984
