0,1,2,3
-0.7091589,0.57804495,0.3631549,-0.3089139
-0.4695568,0.72755426,-0.76786566,-0.69616157
-0.11384392,0.1750769,-0.20051634,-0.13932312
0.5833036,-0.5490448,-0.054533362,0.33199406
-0.5070858,0.28549963,0.6597183,-0.07017656
-0.5208384,0.19214612,0.9127989,0.15030797
-0.44081485,0.15720707,0.80733633,0.11140506
0.061147094,-0.18875623,0.33132982,0.2874893
-0.33296442,0.1907649,0.39240384,-0.00882566
-0.57361746,0.8872852,-0.9431859,-0.83718866
-0.4183656,0.46782285,-0.17028248,-0.34382787
0.034519434,0.15557814,-0.49741542,-0.31622025
-0.43878472,0.59442323,-0.44511485,-0.5569349
0.08580494,-0.22185898,0.4227314,0.23201494
-0.7886133,0.6753734,0.30897593,-0.3911994
0.09138644,0.08307564,-0.4848392,-0.20880276
-0.84765756,0.55872256,0.81481457,-0.17350365
-0.31393528,0.18538433,0.33580923,0.007300198
-0.57947063,0.39527196,0.48297906,-0.09075886
-0.4234432,0.5980739,-0.5735228,-0.47883052
1.0393945,-0.7546271,-0.7609401,0.27945125
0.012783885,0.29050082,-0.90068674,-0.40128464
-0.87403524,0.673022,0.53740096,-0.29281387
0.44515526,-0.22216278,-0.67488885,0.04718651
-0.7797935,0.38561165,1.1303558,0.017641157
-0.85735977,0.9743462,-0.37283194,-0.760839
-0.24061668,0.0856871,0.4678793,0.028893039
0.49175143,-0.47623807,-0.034912825,0.33597887
-0.311471,0.099532485,0.6106999,0.088485464
-0.11951506,-0.2238487,0.9876025,0.42906988
-0.73118484,0.41225606,0.9193983,-0.06557937
-0.36269784,0.11932379,0.6748171,0.13114522
0.06772947,-0.30246365,0.62548614,0.47030658
-0.032865167,0.37964308,-1.0200989,-0.50753427
-0.031073093,-0.18609029,0.5940056,0.3459512
-1.126021,0.9122849,0.5601258,-0.44360107
-0.010369301,0.3843801,-1.0553184,-0.58696645
-0.37464368,0.2539249,0.39811802,-0.15887356
1.0587364,-0.9554483,-0.24952364,0.5784001
-0.56193674,0.7612595,-0.6212666,-0.6488076
-0.14754581,-0.082253814,0.68654966,0.2056955
-0.21606028,-0.051093876,0.7618103,0.2518927
-1.1646627,1.1304848,0.08295512,-0.7910478
-0.65529215,0.7998628,-0.44603634,-0.65944785
0.92473364,-0.7596714,-0.38001883,0.325612
-0.5295155,0.3638795,0.47597957,-0.14102644
0.18922657,-0.55504537,1.0962875,0.63570476
0.7824815,-0.56658554,-0.62275386,0.2681176
0.021889806,-0.49018705,1.4110641,0.6382965
0.042259455,-0.24751446,0.5927248,0.34031326
0.07782531,-0.36315525,0.79509807,0.5223374
-0.537776,0.57949096,-0.16725242,-0.39641127
0.40953487,-0.2514224,-0.46888733,0.09254773
-0.21342957,0.10006791,0.29309583,0.05821134
-0.98762,0.81135625,0.43263054,-0.37108886
0.25220168,-0.12605807,-0.30720103,-0.06670998
0.6396579,-0.8406854,0.65077686,0.6884321
0.4454285,-0.33803752,-0.30134666,0.1671112
0.20459586,-0.23482703,0.119241714,0.16134907
-1.0299445,0.9090125,0.3046155,-0.52531326
-0.64064956,0.38154984,0.71067405,-0.04028617
0.26093686,0.16948462,-1.266028,-0.4067331
-0.27142513,0.18454391,0.22775865,-0.038455307
1.1060907,-1.2085307,0.40618587,0.83838874
-0.5424857,0.34388894,0.5578048,-0.08475898
0.35695565,-0.60481995,0.72238374,0.62912226
-0.24681938,0.31680328,-0.24471676,-0.22689804
0.99921906,-0.9250892,-0.122145176,0.52156425
-0.65350413,0.8421069,-0.59490657,-0.6952292
-0.58531773,0.6671044,-0.24577415,-0.5389548
-0.13080668,-0.20629558,0.9990628,0.37335384
0.007230401,-0.2771212,0.8170409,0.36125457
-0.039845347,-0.32265872,1.0679879,0.48434293
0.18424153,-0.29978096,0.33905554,0.30646712
0.16509938,0.3416742,-1.4369526,-0.65479743
-0.45173562,0.17088646,0.8048539,0.09213145
0.14353275,-0.44511092,0.93557143,0.47478372
-0.05178702,0.21295685,-0.5073576,-0.21732612
0.34276944,-0.56867933,0.71211314,0.5176747
-0.35832977,0.58266455,-0.6371368,-0.6067511
-0.48719418,0.49054372,-0.035670638,-0.32881534
-0.4852574,0.30060744,0.5164645,-0.061385393
-1.0658687,0.8114355,0.70703816,-0.3765095
0.6387105,-0.5793877,-0.20487821,0.4366312
0.043640733,-0.094771534,0.17866182,0.07358448
0.053635955,-0.33462256,0.7951784,0.4816444
0.10110068,-0.2840935,0.5603795,0.31008095
-0.0063471794,0.24216199,-0.6362462,-0.4054556
0.3113206,-0.16344747,-0.4605801,0.061931178
-0.36435103,0.52276504,-0.47663558,-0.47533143
-0.6627362,0.55543476,0.27150917,-0.28006876
-0.07394397,0.0014359653,0.16062474,0.12036751
-0.10716665,-0.04685995,0.4496286,0.1470844
-0.57061994,0.47114468,0.2995398,-0.28825593
0.8769826,-0.9493835,0.24493837,0.7193398
-0.4447019,0.16938496,0.78372383,0.09583084
-0.8261676,0.44026613,1.1089134,-0.03231159
-0.60782325,0.23038417,1.0602751,0.14894678
-0.5456883,0.5873379,-0.17125463,-0.39680767
-0.23183155,0.31128907,-0.2017523,-0.32032013
