0,1,2,3
0.16271617,0.11844472,0.27520663,-0.696168
0.14013492,0.02282396,0.27269608,-0.90597063
-0.11452663,-0.12098119,-0.18945283,0.4174
-0.088780046,0.031179205,-0.17603326,0.6839787
0.1761209,0.12143643,0.2926352,-0.74606645
-0.014980793,0.005671665,-0.030516565,0.12772
0.050639868,0.007968605,0.08969748,-0.28250253
-0.067126244,-0.056717873,-0.12651563,0.33872175
0.010332257,-0.011992171,0.016245723,-0.06742191
-0.20928836,-0.1512973,-0.36510652,0.96517813
-0.14126223,-0.12663239,-0.21969515,0.49010646
-0.0994415,-0.10302928,-0.16222686,0.35768032
-0.0056526363,-0.06981656,0.0132367015,-0.18415105
-0.051041424,0.017456055,-0.088903725,0.33379257
0.12955348,0.111300975,0.21734336,-0.51323676
-0.1377851,-0.0047012717,-0.2730186,0.95270646
-0.11499339,-0.1011264,-0.19710726,0.4860307
-0.12831944,-0.06594831,-0.21827877,0.6237086
0.015570492,-0.04001783,0.030528784,-0.17326891
-0.1825887,-0.11229849,-0.32558465,0.9097351
0.131575,0.04409267,0.2451827,-0.75208366
-0.08725193,-0.060281992,-0.14350373,0.3782059
0.15939981,0.065485656,0.2929826,-0.87363124
-0.21245539,-0.12560955,-0.3550179,0.97004735
-0.106000274,0.00085680187,-0.23310155,0.8378397
0.19247468,0.039979905,0.3673515,-1.1870584
-0.23495549,-0.18658534,-0.38904,0.96570504
-0.04057181,-0.0774326,-0.05519861,0.039561033
-0.05327925,-0.11929664,-0.07582927,0.028590322
0.053367823,-0.014311209,0.11348504,-0.4178958
-0.2612087,-0.18097371,-0.45135373,1.1990486
-0.3286909,-0.16516086,-0.5762072,1.6600493
-0.27566493,-0.103954494,-0.51508397,1.5897614
-0.2043361,-0.00040267408,-0.39536798,1.3726162
-0.18072915,-0.15495062,-0.29019064,0.685578
0.06335932,0.047737375,0.111542106,-0.27969408
-0.22062165,-0.13367069,-0.38089317,1.0496227
0.021706581,0.00078721344,0.023656547,-0.06018865
0.23421726,0.16514131,0.39129293,-0.99705386
-0.092250526,-0.050475955,-0.16800374,0.49076283
-0.1753012,-0.07395318,-0.33186758,1.0169932
-0.12386745,-0.038982958,-0.23651928,0.7545334
-0.041190267,-0.07718688,-0.040242434,-0.031081438
-0.026292533,-0.033846557,-0.05197704,0.12618124
-0.16956344,-0.13146591,-0.2949717,0.7634131
0.025177658,-0.061143875,0.08263844,-0.41433406
-0.07416332,-0.035427094,-0.13381547,0.4013108
-0.071822315,-0.16936946,-0.07618892,-0.086863756
-0.20257115,-0.22880965,-0.30743492,0.578972
-0.17322978,-0.053085834,-0.3169924,0.9890009
-0.10688335,-0.09231803,-0.19426495,0.5005051
-0.0067914426,-0.022687703,-0.006443858,-0.015151262
-0.045213133,0.08211354,-0.13493448,0.6639546
-0.248627,-0.107431054,-0.45783752,1.38054
-0.12219164,-0.036025763,-0.24931371,0.8146161
-0.22333586,-0.11608052,-0.404562,1.1681684
-0.25543237,-0.14165023,-0.45693415,1.3042992
-0.18546247,-0.1251558,-0.3215015,0.8644537
0.26227978,0.11077767,0.479062,-1.4258305
-0.06445438,-0.022575095,-0.10809344,0.32059526
0.09107342,-0.0039043128,0.17220423,-0.5937357
-0.17047292,-0.09944224,-0.30324388,0.85741556
-0.14054704,-0.16072488,-0.21343255,0.40916288
0.15284435,0.12837476,0.25859421,-0.6216984
-0.2710371,-0.17326576,-0.47733492,1.3088259
0.21265888,0.121680535,0.38277715,-1.0701239
0.1060044,0.09490199,0.17103544,-0.38256586
-0.15848884,-0.1181865,-0.26912874,0.6965419
0.09649803,-0.008169681,0.18880582,-0.66315526
-0.076088905,-0.051252365,-0.13271171,0.364295
-0.052010357,-0.052994072,-0.075576484,0.15628445
-0.08832714,0.003909722,-0.16414982,0.58395135
0.09442888,0.059026107,0.17612374,-0.48504388
-0.036916643,-0.048538566,-0.039951146,0.03731394
0.0030938983,0.01314348,0.008170664,0.005466819
0.090957806,0.01040861,0.19000739,-0.6489428
0.14692676,-0.011530235,0.29587197,-1.0471866
0.02408582,0.006174192,0.039238214,-0.110352874
0.20063885,-0.0015410036,0.39660072,-1.3762146
0.19135517,0.11954569,0.32619327,-0.868683
0.03228715,0.023770645,0.059390247,-0.14908195
-0.13493875,-0.08396843,-0.22794741,0.6105155
-0.010251045,0.0055354685,-0.041267812,0.17634642
0.015352219,0.008035794,0.052309334,-0.1695571
-0.17731082,-0.12868476,-0.30633086,0.79589736
-0.081909,-0.07762462,-0.14993429,0.37696612
0.20484228,0.042006314,0.38741827,-1.2506683
-0.08702943,-0.044150397,-0.17531514,0.5383996
0.20055021,0.10248169,0.36863193,-1.0632019
-0.22837234,-0.11136308,-0.41477686,1.2218477
-0.09869617,-0.074465394,-0.18001533,0.48618138
-0.0077821016,0.009792566,-0.016742408,0.087852836
0.1424656,0.0630873,0.2688928,-0.80046767
-0.051335633,-0.083545655,-0.07632065,0.10139954
-0.034415394,-0.09443039,-0.04581052,-0.024238229
-0.05695325,-0.05434966,-0.10946298,0.28478444
0.18444894,0.13165757,0.31763428,-0.81846565
-0.0850454,0.020495847,-0.18682057,0.71138656
-0.06327814,-0.06073305,-0.116763055,0.29578412
0.10696006,0.07591057,0.1619601,-0.38116372
