0,1,2,3
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
-0.12512693,-0.083064035,-0.08316147,0.13468456
