0,1,2,3
0.9101127,0.05298147,0.23938146,-0.21731779
-0.40938115,-0.06504762,-0.14621362,0.05120009
-0.22163188,-0.048253402,-0.091347724,0.012993008
-0.3093481,-0.056099623,-0.11698094,0.030843288
-0.48314905,-0.071646184,-0.16777071,0.06621194
-0.70452523,-0.09144834,-0.23246333,0.11126208
-0.8699646,-0.10624692,-0.28080967,0.14492911
-2.02298,-0.20938447,-0.6177547,0.37956846
-0.22518754,-0.048571438,-0.09238678,0.0137165785
0.6330964,0.028202288,0.15842915,-0.16094479
-0.8938284,-0.108381554,-0.2877834,0.14978546
-0.4329611,-0.06715685,-0.1531044,0.055998683
-0.1770122,-0.04426217,-0.07830852,0.003912866
-0.13117647,-0.04016213,-0.06491396,-0.0054147243
0.92785865,0.054568853,0.24456736,-0.2209291
-0.71446705,-0.09233761,-0.2353687,0.11328527
-0.88138914,-0.10726884,-0.2841482,0.14725396
0.41689485,0.008862995,0.09524867,-0.11694762
1.191947,0.07819162,0.32174176,-0.27467126
0.9990277,0.060934946,0.26536506,-0.23541206
-1.4235699,-0.15576711,-0.4425896,0.2575882
-0.16348517,-0.04305215,-0.07435551,0.0011601448
0.982892,0.0594916,0.26064974,-0.23212843
0.8344986,0.046217773,0.2172848,-0.20193028
0.6858254,0.032918915,0.17383811,-0.17167518
0.898391,0.05193297,0.23595606,-0.21493243
-0.16915953,-0.043559745,-0.0760138,0.002314806
0.8447877,0.04713814,0.22029158,-0.20402412
-0.2875073,-0.054145962,-0.110598415,0.026398718
0.77453816,0.04085429,0.19976257,-0.18972826
-0.0019061565,-0.028598867,-0.027137369,-0.031721294
-0.73139787,-0.09385212,-0.24031642,0.11673075
0.06641972,-0.022487104,-0.007170528,-0.045625687
0.6746389,0.031918287,0.17056909,-0.16939873
-0.44391024,-0.06813626,-0.15630403,0.058226794
0.4567874,0.012431398,0.106906444,-0.12506579
0.86890197,0.049295157,0.22733848,-0.20893137
-0.7837324,-0.09853345,-0.25561014,0.12738085
-0.61341214,-0.083298236,-0.2058374,0.09272054
0.91302776,0.053242218,0.24023333,-0.217911
-0.2342701,-0.049383894,-0.09504098,0.015564889
0.5150668,0.017644502,0.12393741,-0.13692567
-1.272985,-0.14229722,-0.3985841,0.22694403
0.5158575,0.017715238,0.124168485,-0.1370866
0.27374494,-0.003941804,0.053416014,-0.08781649
0.7181546,0.035810765,0.18328564,-0.17825419
-1.1496348,-0.13126352,-0.36253765,0.20184225
0.16533577,-0.013639025,0.021735668,-0.06575519
0.8889475,0.051088244,0.23319638,-0.21301067
1.1944476,0.07841531,0.32247254,-0.27518013
0.9192196,0.05379609,0.24204278,-0.21917105
-0.051779628,-0.033060074,-0.041711897,-0.021572024
0.6870126,0.033025105,0.17418504,-0.17191675
-0.8276756,-0.102464154,-0.2684516,0.13632327
0.5421626,0.020068243,0.1318556,-0.14243972
-0.8841653,-0.10751721,-0.28495952,0.14781907
-1.4429443,-0.15750015,-0.44825122,0.26153088
0.17379916,-0.012881987,0.024208874,-0.067477465
-0.6771803,-0.08900234,-0.22447243,0.10569742
0.19133604,-0.011313289,0.02933368,-0.07104623
0.8534704,0.047914803,0.22282892,-0.20579103
0.5858444,0.02397558,0.1446207,-0.15132897
-0.33112288,-0.0580474,-0.12334421,0.035274535
-0.54259646,-0.07696375,-0.18514302,0.078309506
0.74249524,0.037988037,0.19039871,-0.18320751
0.9408843,0.055734005,0.24837385,-0.22357982
0.13302577,-0.016529165,0.012293726,-0.059180096
-0.6328937,-0.08504088,-0.21153054,0.09668508
-0.13434625,-0.04044567,-0.065840244,-0.0047697425
-0.718313,-0.09268166,-0.23649266,0.11406794
0.94019544,0.05567239,0.24817255,-0.22343965
0.17207348,-0.013036333,0.023704648,-0.06712633
0.718677,0.03585749,0.1834383,-0.17836049
0.7783425,0.04119459,0.20087431,-0.19050245
-0.75499034,-0.095962465,-0.24721077,0.121531785
0.26647913,-0.0045917258,0.051292717,-0.08633791
1.1235946,0.07207749,0.3017672,-0.2607615
-0.2563219,-0.051356435,-0.10148519,0.020052463
0.47815537,0.014342777,0.113150835,-0.12941419
0.14402306,-0.015545443,0.015507519,-0.06141807
-1.2155228,-0.1371572,-0.38179192,0.21525049
0.25496817,-0.0056213737,0.04792887,-0.08399545
-1.3513045,-0.14930291,-0.42147133,0.24288207
1.355806,0.09284886,0.36962622,-0.3080167
1.0840961,0.06854434,0.29022455,-0.25272354
0.74149853,0.03789889,0.19010745,-0.1830047
-0.117856026,-0.03897062,-0.061021358,-0.008125454
-0.5073904,-0.07381457,-0.17485479,0.07114503
0.1955055,-0.010940343,0.030552179,-0.071894735
0.5978626,0.025050603,0.14813276,-0.15377466
-1.138941,-0.13030694,-0.35941246,0.19966596
0.43873918,0.010816976,0.10163221,-0.12139295
1.1158582,0.07138546,0.29950637,-0.25918713
-1.5259497,-0.16492498,-0.47250792,0.2784226
-1.1395843,-0.1303645,-0.35960057,0.19979697
-1.0913043,-0.12604584,-0.34549168,0.18997195
-0.36877453,-0.061415344,-0.13434717,0.042936593
-1.2770989,-0.1426652,-0.39978626,0.22778124
-0.91111255,-0.10992764,-0.29283437,0.15330282
-0.15727329,-0.042496502,-0.07254025,-0.0001039803
