0,1,2,3
-0.0040171817,-0.13794678,-0.06619551,-0.031504765
-0.13199726,-0.18503734,-0.12186806,0.12974891
-0.035042703,-0.14854074,-0.083484285,0.009205759
-0.12718172,-0.18289557,-0.1214799,0.124409795
-0.14564562,-0.18950039,-0.13038386,0.14804631
-0.11208649,-0.17688292,-0.11702788,0.1062925
-0.08721128,-0.16770564,-0.10631949,0.074998006
-0.103369996,-0.17438763,-0.10995124,0.09390773
-0.10647096,-0.17561631,-0.11089563,0.09764223
-0.04467687,-0.1518907,-0.0885747,0.02172862
-0.06649588,-0.1596041,-0.09951938,0.049840644
-0.07644503,-0.16358267,-0.102381185,0.06175065
-0.10896447,-0.17517394,-0.11825468,0.103462085
-0.029541276,-0.14550635,-0.08575169,0.004263267
-0.0510972,-0.15401314,-0.09247464,0.030290693
-0.042019248,-0.1519852,-0.082470834,0.016268194
-0.05985336,-0.15643297,-0.099984035,0.042902753
-0.0638904,-0.15927464,-0.0954827,0.045318544
-0.02868548,-0.1456413,-0.08330394,0.0022991002
-0.013002887,-0.14065501,-0.07286379,-0.019005105
0.0063053593,-0.13419968,-0.061469313,-0.044611707
-0.012336791,-0.1377862,-0.08467953,-0.014677465
-0.08763228,-0.16837743,-0.10411784,0.074510604
-0.06313534,-0.15826838,-0.098515145,0.0458017
-0.06788401,-0.16024068,-0.099542715,0.051341847
-0.111637115,-0.17689988,-0.115991205,0.1053672
-0.070953086,-0.16118437,-0.10173401,0.055574328
-0.20964423,-0.21451,-0.15148231,0.2258065
-0.04150693,-0.1506748,-0.08742416,0.01783204
-0.0934674,-0.17074525,-0.10563746,0.08142793
-0.047314756,-0.15286748,-0.08969372,0.025040165
-0.06254366,-0.15767488,-0.09999162,0.04579626
-0.03552054,-0.14805862,-0.08672771,0.011103481
-0.05945331,-0.15722485,-0.095477246,0.040549383
-0.08732839,-0.16621307,-0.11345577,0.07816973
-0.10693939,-0.17348483,-0.12172909,0.102769434
-0.09841271,-0.16959134,-0.12150824,0.093514785
-0.10431963,-0.17338845,-0.11658661,0.09776004
-0.21210936,-0.21471201,-0.15580755,0.23030093
-0.08506855,-0.16573104,-0.11086027,0.074634165
-0.06306405,-0.1577237,-0.10087621,0.046732888
-0.10978985,-0.17682089,-0.11241609,0.10185671
-0.08084166,-0.16552432,-0.10279937,0.06665254
-0.052275896,-0.15446246,-0.092915356,0.031745106
-0.065512255,-0.15931779,-0.09874247,0.048452303
-0.050040036,-0.15324922,-0.093744665,0.02969703
-0.08858624,-0.16616106,-0.11637832,0.08076845
-0.09470263,-0.1695342,-0.1138594,0.08626431
-0.07072264,-0.16204773,-0.097259164,0.05341679
-0.105121076,-0.17494243,-0.111126006,0.09629035
-0.06870642,-0.15899228,-0.10705662,0.05543253
-0.08449286,-0.1675388,-0.10129167,0.06993155
-0.115766436,-0.17842291,-0.11777076,0.11056298
-0.163267,-0.19407642,-0.14685166,0.17400607
-0.1420533,-0.18922295,-0.124002635,0.14146337
-0.065522745,-0.15898518,-0.10029955,0.049128175
-0.10900256,-0.17532784,-0.11762583,0.103234574
-0.10120873,-0.17155537,-0.11840965,0.09519607
-0.04374212,-0.14998099,-0.0953923,0.023634315
-0.09053467,-0.16831163,-0.11061138,0.08040026
0.016366117,-0.12879398,-0.06495398,-0.053932823
-0.031184345,-0.14689371,-0.08285478,0.00479196
-0.1091491,-0.17566586,-0.116378784,0.10285975
-0.11359148,-0.17788064,-0.1156342,0.10731444
-0.04605721,-0.15244003,-0.08898404,0.02338627
-0.06740147,-0.15990725,-0.100052014,0.051040873
-0.043031663,-0.15035376,-0.092157245,0.021490261
-0.121790245,-0.17964818,-0.12496452,0.12010495
-0.10056074,-0.17164609,-0.11660907,0.0937314
-0.0439198,-0.1501415,-0.095030636,0.023670822
-0.096286416,-0.17058668,-0.11238128,0.08733487
-0.14059468,-0.18661018,-0.1329468,0.14371389
-0.07874742,-0.16343984,-0.10795055,0.06660129
-0.100388095,-0.17278764,-0.110973895,0.09114072
-0.056368604,-0.15627354,-0.09328769,0.036300868
-0.073707014,-0.16232131,-0.10236168,0.05880086
-0.10468434,-0.1736651,-0.11608802,0.09793906
-0.059636652,-0.15703315,-0.09675267,0.041290715
-0.15232703,-0.19013911,-0.14168626,0.1600484
-0.032968648,-0.14812845,-0.080963224,0.0059015304
-0.016124755,-0.14051995,-0.08014498,-0.012543425
-0.08657998,-0.16617373,-0.11204113,0.07676189
-0.06177953,-0.15822493,-0.09582414,0.04319656
-0.124216676,-0.18137881,-0.122154415,0.121512264
-0.04559405,-0.15203004,-0.08988789,0.023274437
-0.15167555,-0.19162735,-0.13343029,0.15582466
-0.01681365,-0.14111668,-0.07886092,-0.012351416
-0.09013787,-0.16822016,-0.11018704,0.07979287
-0.013249338,-0.13932714,-0.079516,-0.015901007
-0.12969096,-0.1827367,-0.12756437,0.12970251
-0.081066296,-0.16469096,-0.10712348,0.0687395
-0.15665056,-0.19358727,-0.13499764,0.16183832
-0.06127681,-0.15708856,-0.099995,0.044436693
-0.15617386,-0.19296363,-0.13685839,0.16212046
-0.106071204,-0.17401978,-0.11740926,0.09999293
-0.18080929,-0.20144024,-0.15028833,0.19431898
-0.06919396,-0.16099165,-0.09887153,0.052462712
-0.13642743,-0.18592581,-0.12721694,0.13679129
-0.098261446,-0.17151046,-0.11233111,0.089435264
-0.07132855,-0.1618013,-0.09968841,0.0551046
