0,1,2,3
-0.22760579,-0.119326234,0.11984092,-0.18778867
-0.47093448,-0.3718102,0.38849506,-0.56433165
0.21296501,0.33782113,-0.36658406,0.49397987
-0.4815295,-0.3828039,0.4001928,-0.5807271
0.26403463,0.39081228,-0.42296898,0.57300836
-0.39447325,-0.29247215,0.30407584,-0.44601047
0.28422207,0.41175938,-0.44525754,0.60424787
-0.52994037,-0.43303627,0.45364225,-0.65564126
0.09493768,0.21535301,-0.23627251,0.31133646
0.18155378,0.3052281,-0.3319037,0.44537205
0.6986792,0.8418106,-0.90285087,1.245606
0.15813673,0.2809301,-0.30604935,0.40913504
0.07270521,0.1922841,-0.21172625,0.27693254
0.025596261,0.14340264,-0.15971416,0.20403296
-0.09843427,0.01470542,-0.022774696,0.0121001005
0.050735712,0.1694879,-0.18747008,0.24293536
0.08024895,0.20011157,-0.22005498,0.2886061
-0.17759997,-0.06743896,0.06463057,-0.11040628
-0.40069652,-0.29892954,0.3109468,-0.4556407
-0.2896328,-0.183687,0.18832365,-0.2837733
-0.3330285,-0.22871548,0.23623595,-0.3509267
-0.32051122,-0.21572724,0.22241586,-0.33155662
-0.30010557,-0.19455385,0.19988641,-0.29997957
0.36177254,0.4922278,-0.5308795,0.72425455
-0.24275169,-0.13504195,0.13656318,-0.2112264
-0.58837616,-0.49367067,0.51816,-0.74606866
0.33276653,0.4621303,-0.4988544,0.6793687
0.5441667,0.68148446,-0.732257,1.0065031
-0.056971073,0.057728708,-0.06855333,0.07626289
-0.43349022,-0.3329571,0.3471536,-0.5063879
0.41818094,0.5507585,-0.5931587,0.8115447
0.16758674,0.29073566,-0.31648296,0.42375857
0.4467131,0.580364,-0.6246605,0.85569686
0.4064721,0.53860915,-0.5802312,0.79342574
-0.56672823,-0.47120827,0.49425894,-0.71256924
0.11909944,0.24042386,-0.26294887,0.34872586
0.25840092,0.3849665,-0.41674888,0.5642902
-0.076874316,0.037076533,-0.046578586,0.045463324
0.21393114,0.33882374,-0.36765087,0.4954751
0.11691862,0.23816103,-0.2605412,0.34535116
0.071232915,0.19075644,-0.21010065,0.2746542
-0.18371207,-0.07378101,0.07137877,-0.11986452
-0.30268168,-0.19722685,0.20273063,-0.30396605
-0.34819633,-0.244454,0.25298244,-0.3743984
-0.34777987,-0.24402189,0.25252265,-0.37375396
0.44354773,0.5770798,-0.62116575,0.8507988
-0.077405095,0.036525846,-0.045992553,0.044641912
0.16509324,0.28814834,-0.31372994,0.41990012
0.18128216,0.30494618,-0.33160365,0.44495183
0.061518192,0.18067616,-0.1993748,0.25962108
0.43522632,0.5684452,-0.61197805,0.83792216
-0.47003922,-0.37088126,0.3875066,-0.5629462
-0.31850937,-0.21365002,0.22020563,-0.32845885
0.35338354,0.4835229,-0.5216173,0.7112728
-0.5300336,-0.43313295,0.45374513,-0.65578544
-0.44377425,-0.34362805,0.358508,-0.52230203
0.24586362,0.37195766,-0.40290678,0.5448895
-0.23190314,-0.12378526,0.12458551,-0.19443858
0.40850103,0.54071426,-0.5824714,0.79656523
-0.5548979,-0.45893282,0.48119733,-0.6942622
0.26830113,0.39523935,-0.42767978,0.57961076
-0.22235644,-0.11387932,0.11404526,-0.17966545
-0.5041623,-0.4062883,0.4251812,-0.61575055
0.2912935,0.41909695,-0.45306492,0.6151908
-0.31564832,-0.21068132,0.21704683,-0.32403147
0.2154032,0.34035122,-0.36927617,0.49775296
-0.48010677,-0.38132763,0.398622,-0.5785254
-0.25726518,-0.15010151,0.15258723,-0.23368543
-0.41094983,-0.30956858,0.32226723,-0.47150734
0.5559573,0.6937187,-0.7452749,1.024749
0.027345836,0.14521796,-0.16164577,0.20674044
0.3750372,0.50599146,-0.54552484,0.7447813
-0.45539802,-0.3556892,0.3713416,-0.5402895
0.53168845,0.6685368,-0.7184801,0.9871939
-0.54427636,-0.4479116,0.4694703,-0.6778257
-0.29836333,-0.19274604,0.19796285,-0.29728353
0.09797895,0.21850884,-0.23963046,0.31604296
-0.47578374,-0.37684193,0.39384905,-0.5718357
0.17773402,0.30126458,-0.32768625,0.43946105
0.3716582,0.5024854,-0.54179394,0.7395523
0.060805798,0.17993695,-0.19858825,0.25851864
-0.19708359,-0.087655604,0.086142,-0.14055651
-0.3845353,-0.28216022,0.29310352,-0.43063176
0.028653502,0.14657485,-0.16308963,0.2087639
0.069185674,0.18863219,-0.20784038,0.27148622
-0.5924755,-0.49792424,0.52268595,-0.7524122
0.11137974,0.23241377,-0.25442594,0.33678013
-0.0641762,0.050252378,-0.060598254,0.06511301
-0.3523351,-0.24874854,0.25755197,-0.38080305
-0.51567185,-0.4182308,0.4378886,-0.63356113
-0.072642505,0.041467726,-0.051250815,0.052012026
-0.37832925,-0.2757207,0.28625154,-0.42102814
0.11463475,0.2357912,-0.25801963,0.34181708
0.3246001,0.4536569,-0.48983836,0.66673166
0.028383613,0.14629489,-0.16279161,0.20834643
0.30221188,0.43042588,-0.4651196,0.6320862
0.3111533,0.43970382,-0.4749918,0.6459231
0.19398236,0.3181243,-0.34562576,0.4646048
0.09741014,0.21791857,-0.23900247,0.31516284
-0.57595176,-0.4807788,0.50444245,-0.72684234
