0,1,2,3
-1.0306097,0.06761741,0.15025422,-0.05554782
0.5451112,-0.020363841,-0.06908736,0.019330915
-0.03193748,0.011855997,0.011238307,-0.008090623
-0.24744368,0.023888916,0.041236907,-0.018331535
-1.0428869,0.06830294,0.15196323,-0.056131236
-0.6835207,0.048237525,0.10193917,-0.03905405
1.4717275,-0.07210198,-0.19807304,0.06336401
-1.4311904,0.08998408,0.20601538,-0.07458355
-0.8491646,0.057486348,0.12499693,-0.0469255
-0.7012652,0.04922829,0.10440922,-0.039897285
1.3376244,-0.06461426,-0.1794058,0.056991387
0.852722,-0.037539463,-0.111907005,0.033948675
-0.5406691,0.04026132,0.08205414,-0.0322657
0.40912604,-0.012771033,-0.050158113,0.012868859
-0.3095008,0.02735392,0.04987532,-0.02128052
-0.7173811,0.05012814,0.10665256,-0.040663116
-0.8111278,0.055362545,0.11970216,-0.04511798
0.9345836,-0.04211025,-0.12330221,0.037838764
0.84706455,-0.037223574,-0.11111949,0.03367983
-1.1543108,0.07452438,0.16747358,-0.061426155
0.43938637,-0.014460638,-0.054370373,0.014306843
1.0327042,-0.047588874,-0.13696067,0.042501487
-1.702279,0.10512047,0.24375114,-0.087465756
0.4759525,-0.01650232,-0.0594604,0.016044468
-0.064242005,0.013659738,0.01573509,-0.009625733
-0.44938672,0.035164513,0.06934753,-0.027927935
1.2722807,-0.060965754,-0.1703099,0.053886227
-0.08733785,0.014949299,0.01895006,-0.010723256
-0.26869154,0.025075294,0.04419461,-0.019341238
-0.58248127,0.042595923,0.08787441,-0.03425263
0.7512906,-0.03187598,-0.09778766,0.029128626
-0.16630149,0.019358285,0.029941842,-0.014475621
1.1404853,-0.053606883,-0.15196386,0.047623273
-0.2603377,0.024608873,0.043031782,-0.01894427
1.0970888,-0.051183823,-0.14592305,0.04556106
0.7440395,-0.031471115,-0.09677832,0.028784052
-1.05437,0.068944104,0.15356168,-0.056676917
-1.1572832,0.07469032,0.16788727,-0.06156739
0.002076745,0.009956807,0.0065034926,-0.006474249
0.51870704,-0.018889543,-0.06541185,0.018076181
-0.33669186,0.02887214,0.053660333,-0.022572637
-0.66901577,0.047427647,0.099920094,-0.038364775
0.633862,-0.025319293,-0.08144152,0.023548383
1.0959606,-0.051120825,-0.145766,0.045507446
-0.913715,0.06109055,0.13398242,-0.049992956
-0.1783222,0.02002947,0.031615123,-0.01504685
0.14972115,0.0017129853,-0.014048755,0.0005418658
-1.1123556,0.07218174,0.16163331,-0.059432395
-0.8577975,0.057968386,0.12619862,-0.047335744
0.65882593,-0.026713159,-0.08491652,0.024734676
-0.062452316,0.013559818,0.015486002,-0.009540699
-1.3363818,0.084690385,0.19281793,-0.0700782
-0.71805656,0.050165854,0.106746614,-0.040695213
0.5336547,-0.019724153,-0.06749259,0.018786501
0.25667632,-0.0042589083,-0.028936982,0.0056243986
0.63621676,-0.025450774,-0.08176932,0.02366028
-0.6787411,0.047970645,0.101273835,-0.03882692
0.40242672,-0.012396961,-0.049225554,0.012550503
-0.04413426,0.01253701,0.012936056,-0.008670203
-0.47295845,0.036480658,0.07262871,-0.029048055
0.62722147,-0.024948508,-0.08051714,0.023232818
0.28628874,-0.0059123337,-0.03305906,0.0070315935
0.4501748,-0.01506301,-0.055872113,0.01481951
1.3257335,-0.06395033,-0.17775059,0.05642633
0.32028234,-0.0078103915,-0.037791,0.008646984
-0.4753915,0.03661651,0.07296744,-0.029163688
0.36735106,-0.010438494,-0.04434298,0.010883693
1.0578353,-0.048992082,-0.14045894,0.043695726
-0.61726916,0.04453832,0.09271687,-0.03590574
-0.963735,0.06388346,0.14094526,-0.052369922
0.9666582,-0.043901153,-0.127767,0.03936296
0.637542,-0.025524765,-0.081953794,0.023723256
-0.2577889,0.02446656,0.042676985,-0.01882314
0.28703356,-0.0059539303,-0.033162728,0.0070669875
0.2140367,-0.0018781126,-0.023001522,0.003598161
-0.120262146,0.016787663,0.02353315,-0.012287833
1.0514345,-0.04863469,-0.13956794,0.043391556
0.75399864,-0.032027185,-0.09816463,0.029257312
0.54754174,-0.020499546,-0.06942566,0.01944641
-0.9439477,0.062778614,0.1381908,-0.051429614
-0.9141029,0.061112203,0.13403639,-0.050011374
-0.9894384,0.06531861,0.14452308,-0.05359135
0.37333322,-0.010772511,-0.045175716,0.01116797
0.87006193,-0.038507648,-0.11432074,0.034772675
-0.17193127,0.019672625,0.030725494,-0.014743157
0.61817265,-0.024443269,-0.07925755,0.022802819
0.7146271,-0.029828858,-0.09268409,0.027386364
0.66750115,-0.027197551,-0.08612412,0.025146924
1.112791,-0.05206056,-0.14810881,0.046307232
-0.24741292,0.023887195,0.041232646,-0.01833006
-0.20413971,0.021471024,0.03520897,-0.016273707
-0.86217964,0.058213048,0.12680861,-0.047543973
-0.77281797,0.053223453,0.11436939,-0.043297462
-0.16507423,0.019289762,0.029771,-0.0144173205
-0.83500874,0.05669593,0.12302643,-0.046252817
-0.15535057,0.018746845,0.028417483,-0.01395525
-0.52893794,0.03960631,0.08042115,-0.031708233
-0.63395774,0.04547014,0.09503996,-0.036698796
0.07627571,0.005813852,-0.0038250834,-0.0029482916
-0.4110452,0.033023693,0.06401035,-0.026105925
