0,1,2,3
0.17233372,-0.10799885,0.062227935,-0.013997145
0.7115022,-0.405213,0.2363232,0.0038543157
0.7928556,-0.2558393,0.25710523,0.044940636
0.27285266,-0.16441888,0.08185977,0.03558836
-0.4497887,0.46799725,-0.13865003,-0.012330785
0.88303715,-0.40534282,0.30555636,-0.031481348
-0.66307414,0.82840914,-0.17467228,-0.114899695
0.30454135,0.17539948,0.13763013,-0.093801185
-0.38444686,0.769368,-0.085737795,-0.09290363
-0.15750134,0.4808486,-0.032797843,-0.027495272
-0.50547683,0.40813786,-0.17053476,0.027420461
0.802176,-0.508203,0.26685,-0.0027223714
-1.3223912,0.44630533,-0.44426224,-0.0030602664
1.0344496,-0.57992136,0.335018,0.03504414
0.29003072,-0.21631151,0.090785116,0.019891225
0.013549089,-0.021854639,0.015075445,-0.03427179
0.661898,-0.18888724,0.22559252,0.0011679195
-0.19010735,-0.1295833,-0.08986136,0.079554886
-0.55361986,0.6440478,-0.15036443,-0.08324812
0.8775206,-0.43990913,0.2984027,-0.015841164
0.90448964,-0.7103392,0.2839666,0.04427538
-0.02453947,0.35754007,0.032596797,-0.10905573
-0.37189877,0.7043094,-0.07292944,-0.12969378
0.5912547,-0.30449826,0.2146207,-0.058730118
0.3465094,-0.019896269,0.14618269,-0.09079929
0.19626307,0.06810504,0.09934798,-0.101347774
-0.6870891,0.4665951,-0.20658651,-0.06422046
-0.63999176,0.3355885,-0.20924821,-0.0081169605
-0.2946483,0.5962294,-0.03748253,-0.17135659
0.64781576,-0.26225138,0.2159001,0.0115445405
-0.29566288,0.22706252,-0.08824471,-0.024444193
-0.033269405,0.21933311,0.0015463233,-0.020977579
0.14429116,-0.037677407,0.038458914,0.04349874
0.9882477,-0.60071224,0.3187265,0.03405592
0.32848883,-0.16523564,0.11734903,-0.0230546
-0.52852213,0.45304793,-0.16849706,-0.0045241266
-0.08578205,0.01944691,-0.034391463,0.024017215
-0.5875069,0.98127574,-0.1406326,-0.12864535
-0.85968244,0.51526123,-0.27512154,-0.028095432
0.97073627,-0.54806805,0.31362233,0.035596512
-0.17934763,0.15151817,-0.044741243,-0.04317414
0.25224817,0.11912829,0.10982758,-0.06420768
0.6631236,-0.6184902,0.20043695,0.052562524
-0.3528242,0.7637362,-0.052184552,-0.17509425
0.76716757,-0.6037209,0.22724247,0.08744074
-0.13122022,0.50068146,-0.0046766996,-0.094310984
-0.22253668,0.51465863,-0.039711893,-0.08075233
0.080313325,0.16273814,0.034416646,-0.0028893165
0.76379424,-0.48480693,0.22793072,0.09209216
0.40175456,-0.2708786,0.11895335,0.05283899
-0.6105381,0.5245448,-0.19608107,-0.0007468201
-0.48818707,0.66483957,-0.10293916,-0.17069231
-0.13672006,0.39177078,-0.035419613,-0.0004978664
-0.37418747,0.11277503,-0.13398692,0.031579398
-0.6254699,0.5251091,-0.19985953,-0.0057433136
-1.0354499,0.9480973,-0.32135442,-0.03983435
0.6947884,-0.42722136,0.21809351,0.046698093
1.0251051,-0.64165366,0.3459571,-0.0220996
0.8957628,-0.40150517,0.2960917,0.019036008
-0.66386247,0.76789063,-0.18358955,-0.089442074
-0.4183482,0.87064093,-0.084427685,-0.13043183
-0.26017904,0.663003,-0.058318913,-0.046482913
-0.55920863,0.66155607,-0.15558001,-0.069726326
-0.96984804,0.561313,-0.31775883,-0.007610202
1.1647539,-0.7738222,0.37154514,0.047741935
-0.5443549,0.22980446,-0.17938653,-0.0063394234
1.2141631,-0.77227163,0.3961066,0.021019684
-0.5775732,0.0034126043,-0.18870565,-0.035912067
0.40348262,-0.0741474,0.14551732,-0.022202253
0.68639797,-0.2711705,0.23143393,0.0028855838
-0.5966482,0.54610664,-0.17028245,-0.07452724
0.43254215,-0.12331557,0.13353369,0.05281691
-0.11452103,0.75797206,0.012322128,-0.11023712
0.83491206,-0.62552255,0.26912314,0.01886129
-0.0047415495,0.10726172,-0.0042853355,0.025128588
1.1756887,-0.8423384,0.37117836,0.056218322
-0.18891537,0.44928914,-0.01759702,-0.12480743
-0.3830806,0.753321,-0.08961114,-0.078726724
0.49428123,-0.267128,0.16130012,0.016065031
-0.9606761,1.0188956,-0.26635376,-0.13817616
0.56468487,0.025942922,0.20115677,-0.011773214
0.7424372,-0.5467142,0.21464214,0.107447274
0.774231,-0.36930203,0.25051215,0.03459218
-0.29608393,-0.16381949,-0.13931164,0.122238636
-0.5473405,0.17346984,-0.17667207,-0.025274351
-0.35627353,0.6684479,-0.07222664,-0.11608581
0.18034732,0.11879128,0.063749075,0.012220189
0.09147477,-0.08544582,0.03689173,-0.02157212
-0.03098929,0.46723014,0.021291316,-0.06579148
-0.5130967,0.6426566,-0.13837615,-0.07594147
0.26683557,-0.3759675,0.053454697,0.11049413
-0.39101958,0.40596753,-0.1250957,0.006378781
-0.7191733,0.9898824,-0.18320784,-0.13889933
-1.0403262,1.042984,-0.29370543,-0.13680547
0.9339,-0.37778628,0.31844562,-0.011710603
0.5996739,-0.14129883,0.21470225,-0.032879226
0.6645729,-0.4031651,0.23512575,-0.05041612
-0.76353395,0.58804744,-0.24285051,-0.01731757
0.7862757,-0.4250347,0.25609893,0.024163129
1.0159868,-0.58853376,0.3193143,0.067847624
