0,1,2,3
0.08067685,-0.026076175,0.05459422,-0.2626145
0.27577674,0.012587585,0.26387906,-0.7264532
-0.2981777,-0.026308654,-0.26153368,0.8868116
0.18197536,0.07267596,0.20373666,-0.46088505
-0.23760143,0.005047906,-0.19027978,0.7384475
0.33805066,0.08872251,0.3266886,-0.98808753
-0.17283228,-0.047988884,-0.12612554,0.66374624
0.1393153,0.06182805,0.15426213,-0.3707397
0.25849962,-0.001178395,0.22440046,-0.7538253
0.10619146,-0.019010385,0.08488059,-0.3146125
0.2552197,0.022449818,0.24196774,-0.69831955
-0.3113352,0.061097246,-0.2080623,1.0523672
-0.0036255121,-0.1489324,-0.079833865,-0.07690287
0.2941373,0.0010130107,0.25067282,-0.8792037
0.46633053,-0.04272888,0.37691754,-1.4047483
-0.26463246,0.030553598,-0.20383254,0.8176579
-0.17946672,0.034829553,-0.09705806,0.6964629
0.3637501,0.07302895,0.33459687,-1.0964953
-0.033513963,-0.045011576,-0.035402507,0.13394594
0.26298982,0.094840005,0.29114282,-0.6608137
-0.3434338,-0.030969206,-0.28918052,1.0718939
-0.056890726,0.08775002,-0.006131619,0.19811058
-0.11339712,0.029180143,-0.06155491,0.4257537
-0.119751245,0.007838596,-0.09868249,0.3496245
-0.12179491,0.0518351,-0.0638693,0.4354694
0.20911884,0.1169388,0.2331472,-0.58367884
0.16209203,0.008106511,0.18223298,-0.32163095
0.0065249205,0.07194665,0.040543854,0.0048247576
-0.078858495,-0.045426637,-0.05360827,0.35108197
0.27407235,-0.06817222,0.19832164,-0.85582435
-0.23373753,0.057293233,-0.15486866,0.7763398
-0.2673594,-0.001999855,-0.22961809,0.78111845
0.015090048,-0.07619813,-0.0054769516,-0.008561373
0.30296022,-0.025030667,0.25652587,-0.8722192
0.3026256,-0.016943462,0.23526931,-0.9679545
0.3136052,-0.15236983,0.1762616,-1.0684558
-0.1879451,-0.08391114,-0.18078536,0.59534514
-0.20645466,0.026374083,-0.16602734,0.604388
0.29187757,0.009122826,0.24033749,-0.9187387
0.22390527,-0.01555744,0.15382606,-0.7946986
-0.3974365,-0.0701026,-0.35235637,1.2226393
0.24300414,0.11037859,0.23614341,-0.77811444
-0.3291753,-0.0517925,-0.30186537,0.96159124
0.11642003,0.008146312,0.10219103,-0.35184944
-0.23061752,-0.016382527,-0.19773379,0.696598
-0.11893767,-0.021627871,-0.10996652,0.34407938
-0.36444923,0.0326521,-0.2924783,1.0956509
-0.3103745,-0.03728004,-0.27452528,0.9292562
-0.38532412,-0.08557199,-0.3586878,1.1434236
0.32343704,-0.064305834,0.2631557,-0.9163488
-0.0464229,0.03774045,0.010438919,0.27433395
0.38339037,-0.15810813,0.24299133,-1.2371539
-0.081698686,-0.034795072,-0.05385971,0.35196602
-0.23717773,-0.04341199,-0.23025005,0.64903164
0.032670915,0.0034342818,0.06011355,0.021220565
-0.2287991,-0.06757498,-0.20678772,0.7268162
0.29275578,0.0070310943,0.2536503,-0.86759794
-0.33852828,-0.023530126,-0.2686479,1.1117742
-0.32660758,0.011327472,-0.2559225,1.0335081
0.32756025,-0.07970503,0.24408531,-0.9958707
-0.4036258,0.021556336,-0.33584848,1.1884731
0.1968143,0.09176929,0.19513953,-0.6194743
0.25862205,-0.017308323,0.21488321,-0.7682346
0.0024299622,-0.001680471,-0.008289069,-0.05289662
-0.30237415,-0.036784504,-0.25704187,0.9477101
-0.02095291,-0.019920994,-0.041550666,-0.0094047785
-0.029824674,0.12737738,0.014725924,0.048490882
-0.26759797,-0.07275401,-0.26110372,0.7641477
0.072552085,-0.08232294,0.0024879575,-0.33432448
0.18548983,-0.11288223,0.08350396,-0.6833402
0.1704737,0.018110465,0.16516268,-0.45915043
-0.07209876,-0.038427703,-0.06469929,0.25257325
-0.14707711,0.037822146,-0.077806264,0.56237274
-0.017807007,-0.04567593,-0.025494933,0.074454546
0.4092294,0.04873849,0.38438565,-1.149675
0.06580621,-0.08610002,0.053814948,-0.07896936
0.18557888,-0.062275335,0.14854401,-0.49963307
-0.07631132,0.052036,-0.031245232,0.27577388
0.18992734,-0.08483235,0.1234169,-0.5940155
-0.23730236,-0.04973995,-0.21802628,0.70867467
-0.053600907,0.07060726,0.006166488,0.25276804
0.29855448,0.0101504065,0.27082026,-0.84034765
0.15742809,-0.058853388,0.10748643,-0.49015367
0.11142492,-0.0462879,0.095080554,-0.2653215
0.17578828,-0.019437999,0.15277576,-0.48553765
-0.016275018,-0.04478304,-0.042338192,-0.0044560432
-0.21780384,-0.047456685,-0.18881217,0.69811535
-0.2152752,0.030200187,-0.1614351,0.6733734
0.42674768,-0.019072948,0.3441316,-1.3198787
-0.19871008,-0.09514357,-0.20507225,0.5836018
-0.2664429,-0.03734615,-0.24027275,0.7864359
-0.40406048,-0.022821268,-0.35089415,1.1985668
0.09286803,0.07068643,0.12687981,-0.19764853
-0.32459718,-0.035600066,-0.27281237,1.0244576
-0.23436469,-0.053028032,-0.22735341,0.6574097
0.2896549,-0.024862224,0.22032481,-0.9330884
0.323874,-0.11675243,0.25461346,-0.87332857
0.20439136,-0.029970415,0.1578778,-0.63167727
0.36170912,-0.03427852,0.283288,-1.1258136
-0.039407253,0.075478375,-0.008061498,0.09739268
