0,1,2,3
-0.21148252,-0.48114634,0.972991,0.64375734
0.031988025,0.12391895,-0.3497913,-0.21241832
0.074269295,0.1449064,-0.24643016,-0.17324716
-0.18853343,-0.453661,0.9653442,0.62906426
-0.084988415,-0.17358103,0.31265545,0.2141124
-0.08533271,-0.19682914,0.4032231,0.26534832
0.052409858,0.20393944,-0.5766784,-0.34961998
-0.19505951,-0.4226318,0.8136519,0.5464616
-0.196017,-0.44207835,0.8864568,0.58795667
0.1518167,0.3703966,-0.7975576,-0.5191592
-0.12704861,-0.23494938,0.37021875,0.26560265
-0.17288548,-0.4251721,0.9215187,0.5972688
0.033172548,0.108605444,-0.2839098,-0.17579693
-0.2534889,-0.56156105,1.1062349,0.7379072
-0.0696587,-0.13682634,0.23468506,0.16320312
-0.10951805,-0.18240318,0.23940533,0.18389446
0.0005480647,-0.025952458,0.1051774,0.05840504
0.029127091,0.099538445,-0.26583886,-0.16377509
-0.1157583,-0.27183414,0.5661189,0.37098363
-0.1762833,-0.3289309,0.52531856,0.3753487
-0.065196216,-0.17020014,0.38656253,0.24684364
0.110317945,0.21590543,-0.3686564,-0.2584883
0.08172265,0.10660064,-0.061825752,-0.0725013
0.09390584,0.27534354,-0.6764817,-0.42467833
-0.0951982,-0.22529161,0.47244883,0.30885398
-0.10855465,-0.19885796,0.30883247,0.22261566
0.09535602,0.23354065,-0.5045041,-0.32833874
0.03720382,0.10863483,-0.26624548,-0.16765773
0.10378882,0.25171536,-0.53929913,-0.35177755
0.13823625,0.32417852,-0.6743871,-0.44354844
-0.21158299,-0.44537753,0.83086705,0.56364477
0.15631461,0.36622488,-0.76119375,-0.5006845
-0.19220713,-0.45253944,0.94469786,0.61908144
0.12177184,0.26721048,-0.52135634,-0.34979177
0.023998588,0.050264776,-0.09328568,-0.06413525
0.09323317,0.21600378,-0.4444028,-0.2934816
-0.053006962,-0.05548078,-0.014079332,0.015368104
0.0067423284,-0.006955743,0.057252288,0.028573573
-0.02211243,-0.0758242,0.20277011,0.12369704
-0.18251479,-0.45090124,0.9809596,0.63514906
0.088706225,0.14729899,-0.19222951,-0.14920801
0.13697228,0.36510348,-0.84206676,-0.53754807
-0.20451736,-0.47840166,0.992841,0.6518023
0.15810269,0.3379985,-0.641502,-0.4339869
-0.009510696,0.06500465,-0.2994722,-0.16526777
-0.20397086,-0.45515126,0.9031562,0.60097283
-0.09730302,-0.20147824,0.3688398,0.2513705
-0.116861016,-0.25967562,0.5130949,0.3415768
0.03631866,0.12045139,-0.31695497,-0.1958574
-0.14359635,-0.25136727,0.36226225,0.26859993
-0.026604146,-0.02099806,-0.034209132,-0.007927597
-0.2546739,-0.5586961,1.0896599,0.72909486
0.121411085,0.27028173,-0.53511286,-0.35738742
-0.18946776,-0.3700905,0.63019896,0.4404648
0.15429676,0.38796008,-0.8561876,-0.5533483
0.101317465,0.20129883,-0.35049856,-0.24417615
0.09464744,0.23941004,-0.5308775,-0.342893
0.05909121,0.17828733,-0.44560015,-0.27871382
0.10075283,0.19402939,-0.32419467,-0.2290852
0.23011947,0.4778322,-0.87773633,-0.5997977
-0.08393623,-0.18186897,0.3501252,0.23476934
0.040276438,0.06517255,-0.080537796,-0.06430817
-0.22910437,-0.50476444,0.98881686,0.6606538
0.21418723,0.46020603,-0.87819266,-0.59284854
0.11992654,0.2518109,-0.46849763,-0.31914485
0.066082835,0.13497663,-0.2432071,-0.1677264
0.030794322,0.16486949,-0.5172626,-0.30633223
0.12226921,0.26282376,-0.5017867,-0.33897948
0.13313833,0.34953272,-0.79730153,-0.5105661
0.10047871,0.22114813,-0.43282175,-0.29022706
-0.18993887,-0.36566406,0.6105877,0.4296171
-0.09288846,-0.21748543,0.45171618,0.29611605
0.16233844,0.3889923,-0.8248069,-0.5392871
-0.07332806,-0.17610115,0.37406868,0.24347532
-0.085068345,-0.15964243,0.25709164,0.18281049
-0.13663764,-0.32799172,0.69646615,0.45394364
-0.20778176,-0.467231,0.9341953,0.62020266
-0.010677427,-0.034479618,0.089440584,0.054607034
-0.0007599294,0.016616106,-0.069206715,-0.039356112
0.21983525,0.49901032,-1.0069842,-0.66804194
0.17180124,0.3903445,-0.78842425,-0.5230473
0.21388248,0.43456423,-0.7779689,-0.5361848
-0.017511457,0.026558757,-0.182477,-0.09566361
0.021244824,-0.017927825,0.16468036,0.082603335
-0.14906685,-0.3451136,0.70946383,0.46689624
0.05649939,0.06867331,-0.022848606,-0.03910941
0.20199409,0.42773604,-0.8033595,-0.5451274
0.096254855,0.18472862,-0.30719376,-0.21746218
-0.18792924,-0.39323708,0.7286689,0.49530604
0.22059706,0.46075928,-0.8521116,-0.58103836
0.21274844,0.48261523,-0.97330165,-0.64583945
-0.120173514,-0.30381086,0.67330474,0.4334336
0.17167544,0.30853528,-0.4649315,-0.3405404
0.05074817,0.17216188,-0.45813572,-0.28201032
-0.08445932,-0.22429186,0.51585555,0.328478
-0.24997602,-0.535041,1.0166829,0.6858108
0.2615384,0.4376998,-0.5801898,-0.44619262
0.13294348,0.28983963,-0.56171536,-0.37760746
0.15984151,0.3159234,-0.54639256,-0.38113177
0.15489897,0.31258708,-0.5549778,-0.38373828
