0,1,2,3
-0.11356005,0.24563855,0.16690445,-0.05634737
-0.073720016,0.17917183,0.12519622,-0.06262878
-0.077274606,0.14184925,0.10301953,-0.06559199
-0.080104895,0.18930966,0.13157254,-0.061664008
-0.10585652,0.23947176,0.16284256,-0.057017326
-0.103234865,0.2564723,0.172896,-0.055689387
-0.06939457,0.13329205,0.097517915,-0.06646052
-0.09706771,0.22015083,0.1508525,-0.05878251
-0.057241023,0.082519814,0.06653474,-0.070861116
-0.07445939,0.12403576,0.09221857,-0.06710443
-0.054032326,0.1317999,0.09588767,-0.06691626
-0.034634765,0.035857275,0.03751099,-0.07515428
-0.076057725,0.12397629,0.09225961,-0.06707451
-0.08429493,0.19341698,0.13423279,-0.06123826
-0.07635855,0.15904826,0.11327363,-0.06421078
-0.053597607,0.09790036,0.075569235,-0.069687374
-0.106542245,0.27844864,0.18621314,-0.053827114
-0.07952711,0.1413717,0.10284162,-0.0655819
-0.116055384,0.25797656,0.17441161,-0.055287957
-0.031077644,-0.010940485,0.009319888,-0.07904409
-0.06468909,0.15235661,0.10870726,-0.065009765
-0.08427792,0.16115588,0.11491541,-0.06386682
-0.044621818,0.046199962,0.044182755,-0.07409446
-0.098878406,0.22450602,0.15354708,-0.058388323
-0.051864892,0.077256575,0.063125506,-0.071406834
-0.081870556,0.20203802,0.13927843,-0.06058867
-0.10492068,0.234844,0.16002676,-0.057414692
-0.082463786,0.21827951,0.14903155,-0.059252635
-0.100458525,0.22419521,0.15343672,-0.058379274
-0.0874038,0.2146509,0.14709587,-0.059440784
-0.09097696,0.19137228,0.13332899,-0.061259482
-0.09676615,0.18954003,0.1325096,-0.061282814
-0.10563159,0.26886514,0.18043128,-0.05462765
-0.06858976,0.15152028,0.10839359,-0.06499305
-0.0490048,0.04143568,0.04154031,-0.074387245
-0.087357625,0.21213192,0.14558539,-0.059647
-0.04996498,0.075935006,0.062243074,-0.07155583
-0.13344182,0.31971705,0.21221307,-0.04988
-0.033120267,-0.0067468807,0.01192881,-0.07865802
-0.07996513,0.16792665,0.118762605,-0.063409045
-0.11482432,0.3141648,0.20799565,-0.050737306
-0.14326386,0.30030903,0.20106342,-0.051247444
-0.025528768,0.031567447,0.034505673,-0.07570183
-0.08178019,0.20564514,0.14143385,-0.060296778
-0.057699785,0.10454582,0.079744995,-0.069056764
-0.09820571,0.24780086,0.16746269,-0.05650522
-0.1136679,0.26841018,0.18054432,-0.05448991
-0.045907058,0.07061952,0.05886577,-0.07207713
-0.10031009,0.24881849,0.16817296,-0.05637654
-0.05773069,0.091065675,0.07167516,-0.070154265
-0.094752386,0.21280143,0.14634094,-0.0594316
-0.052537598,0.13201305,0.0959436,-0.066931404
-0.10016004,0.21278477,0.14659034,-0.059315324
-0.040070184,0.020412847,0.028524222,-0.07629424
-0.061670467,0.14287964,0.102888085,-0.065847486
-0.088049345,0.19699034,0.13655244,-0.06086548
-0.10035378,0.19479251,0.13582663,-0.060776874
-0.060451157,0.1425568,0.1026363,-0.0659003
-0.11194952,0.29330721,0.1953692,-0.05249902
-0.06040501,0.13240038,0.09655284,-0.06672871
-0.07555301,0.17727552,0.124148704,-0.062743396
-0.07372061,0.18172866,0.12672713,-0.06242048
-0.101364166,0.2343983,0.15958934,-0.057528365
-0.069634505,0.15862939,0.112700336,-0.06439117
-0.1050744,0.26493177,0.17804942,-0.054960214
-0.10783062,0.30549473,0.20246899,-0.051595747
-0.051233582,0.05603978,0.050391518,-0.073149025
-0.06860924,0.15890697,0.112817355,-0.06439086
-0.07334245,0.13387361,0.098055474,-0.066327274
-0.08172166,0.14926945,0.107675724,-0.064890765
-0.09648554,0.21284112,0.14644781,-0.05939067
-0.052207276,0.07360636,0.060956337,-0.07169676
-0.044974335,0.09316009,0.072317354,-0.07026113
-0.08702394,0.18805027,0.13115035,-0.0616161
-0.07567747,0.16389462,0.11614274,-0.06383078
-0.12857333,0.3299253,0.2180918,-0.049154274
-0.091220774,0.23261237,0.15803348,-0.057894498
-0.08856474,0.25537798,0.17153719,-0.05609765
-0.06870683,0.122683406,0.09113292,-0.06733973
-0.1028324,0.29553828,0.19626774,-0.05251559
-0.09997424,0.19094655,0.13350563,-0.06109845
-0.028111415,-0.0025161728,0.014221741,-0.078422315
-0.08468705,0.18171841,0.12724698,-0.06218277
-0.0381255,0.07759109,0.062666826,-0.07167845
-0.14026234,0.32792574,0.2174552,-0.049062904
-0.06862189,0.20787793,0.14213967,-0.060401104
-0.07486869,0.13835038,0.10080918,-0.06592937
-0.090492874,0.20019168,0.13858646,-0.060551524
-0.07855234,0.15882613,0.11324584,-0.06418116
-0.11872094,0.3204078,0.21192059,-0.050143946
-0.08639515,0.18006314,0.12633783,-0.062280457
-0.041088037,0.033114932,0.0361785,-0.07523731
-0.12158583,0.28532586,0.19105242,-0.05293962
-0.040172167,0.03999137,0.04025189,-0.07469704
-0.1240217,0.2960854,0.1976116,-0.052010093
-0.064632885,0.122679755,0.09093535,-0.06742865
-0.08711088,0.22445208,0.15295032,-0.05864869
-0.08343437,0.19768605,0.13674766,-0.06090919
-0.074778214,0.1903876,0.1319625,-0.06169206
-0.071385965,0.15912259,0.113079615,-0.06431289
