0,1,2,3
0.41811138,-0.48058325,-0.2031281,-0.7180679
0.35024685,-0.44217998,-0.1544118,-0.57619536
0.55625767,-0.5057805,-0.32389027,-1.0414145
-0.30634645,0.282322,0.17305656,0.56625915
-0.2580546,0.39398557,0.08173591,0.37466234
0.44942313,-0.44856328,-0.24587929,-0.8159623
0.7475479,-0.76790124,-0.39848703,-1.3409653
-0.05296588,0.06451565,0.021503478,0.08509445
-0.42074984,0.4121934,0.22863193,0.7629469
-0.1546793,0.114354044,0.0976648,0.3027631
-0.16141427,0.17167875,0.08068669,0.2819445
-0.45326254,0.46108317,0.2395424,0.81103075
0.3813575,-0.30382937,-0.24031383,-0.7429373
0.16478294,-0.20156074,-0.07657701,-0.27695298
-0.028693557,0.048124194,0.005162388,0.036084652
0.026061714,-0.033488035,-0.013507307,-0.045366645
0.26748067,-0.28440434,-0.1402185,-0.47551858
0.12392324,-0.14151841,-0.062295258,-0.21561205
0.03260243,-0.019660294,-0.02534762,-0.070471525
0.42905098,-0.33818787,-0.2715466,-0.837836
0.28472477,-0.28351682,-0.15693659,-0.5185106
-0.0024952888,-0.008458495,0.0033768713,0.0085481405
0.073310554,-0.049835563,-0.051659793,-0.15091729
0.08195424,-0.065030515,-0.053664654,-0.16226745
0.20859867,-0.102249146,-0.15861726,-0.44948518
0.3792606,-0.36757386,-0.2123419,-0.69621
0.31488413,-0.24676728,-0.20052242,-0.6166549
0.25805384,-0.24051517,-0.14916688,-0.48095477
0.12442106,-0.11258942,-0.07455924,-0.23570204
-0.50812423,0.52873385,0.26400393,0.9018488
-0.24336523,0.18963641,0.15109813,0.47179687
0.24624175,-0.17342114,-0.16531134,-0.49565673
0.39160687,-0.4197914,-0.20276803,-0.69252336
0.04972154,-0.06514573,-0.023044884,-0.08291423
0.34432942,-0.3144855,-0.20084894,-0.6449156
0.120958686,-0.124299705,-0.066501826,-0.2195493
0.19525051,-0.23595124,-0.091457784,-0.3294623
-0.05066836,0.13833782,-0.010766476,0.03130114
0.35756522,-0.3349412,-0.20506513,-0.6641301
-0.14503968,0.12696466,0.083381325,0.27082992
-0.18358654,0.06598419,0.14479968,0.40540606
0.43797046,-0.45670325,-0.23169827,-0.78248525
-0.4752797,0.4424749,0.26801077,0.8773184
-0.21483079,0.23000637,0.10757768,0.37528783
-0.36172798,0.3904903,0.18149567,0.6319326
0.23149395,-0.14025676,-0.16484106,-0.4810109
0.56513804,-0.5200587,-0.32649356,-1.0539453
-0.12525153,0.1331709,0.06208226,0.21811247
0.35527772,-0.37652785,-0.18594396,-0.6313828
0.5912296,-0.6157152,-0.31225073,-1.0557375
0.52164537,-0.5074832,-0.29036635,-0.9551735
-0.47640833,0.5328781,0.23223187,0.8211389
0.1510601,-0.09284103,-0.10787624,-0.31410122
0.10400504,-0.0643881,-0.074841976,-0.21692169
0.0003296137,0.030349314,-0.015121013,-0.023707628
-0.3988494,0.3012837,0.25306726,0.78140974
0.13993281,-0.11893338,-0.08668637,-0.26971698
0.57298774,-0.53007,-0.329858,-1.0667226
0.36102086,-0.34286034,-0.20511496,-0.6674651
-0.5360213,0.5452222,0.28374365,0.95971054
0.28983873,-0.33670443,-0.14010727,-0.49640262
0.2299239,-0.2179271,-0.13169259,-0.42649794
-0.43342414,0.36615664,0.25941873,0.82414234
-0.65007687,0.68843234,0.33355203,1.1468439
0.73653954,-0.6614818,-0.43142337,-1.3832903
-0.097782195,0.07353419,0.060335934,0.1894412
-0.14985329,0.033518314,0.12603694,0.34360945
-0.3236236,0.27621156,0.19193472,0.6127381
0.25750148,-0.19230741,-0.16829312,-0.511034
0.25748658,-0.3353296,-0.10998136,-0.41772747
-0.25080276,0.29809946,0.11394182,0.41935688
0.4984141,-0.44899648,-0.2921713,-0.9361768
-0.12072998,0.269082,0.0023945272,0.11835849
-0.55846107,0.5415273,0.306534,1.0173119
0.2437607,-0.17145938,-0.16375774,-0.49083352
0.29778272,-0.24787337,-0.1838507,-0.5738715
0.25559503,-0.2812178,-0.13024378,-0.44836307
-0.4516949,0.41827297,0.25550544,0.83509326
0.6019489,-0.5746375,-0.33916187,-1.1088905
0.21559,-0.21475887,-0.11938822,-0.39330888
-0.1912731,0.25142673,0.07650173,0.3033772
-0.4175717,0.4079273,0.2273563,0.757912
-0.30150044,0.32910115,0.1493923,0.52383345
0.31210798,-0.3198933,-0.16808218,-0.5621383
-0.18756446,0.23186862,0.08095628,0.3070104
0.05714518,-0.19309431,0.022067308,-0.01773274
-0.5028961,0.56435215,0.2445265,0.86576164
0.5175126,-0.51700526,-0.282565,-0.93879867
-0.32325104,0.3385411,0.16617508,0.57117414
-0.53600836,0.42984945,0.3307587,1.0349176
-0.30602878,0.18888378,0.21084176,0.6264124
0.013517797,0.024895132,-0.025407016,-0.052588105
-0.029111564,0.1711173,-0.04457462,-0.04309559
-0.41968694,0.44595885,0.21386048,0.7383127
-0.07731795,0.06873667,0.04288119,0.1422373
-0.23304981,0.23869154,0.1213184,0.41443473
0.16545504,-0.25539982,-0.055269003,-0.24349546
0.14190155,-0.075084984,-0.106426835,-0.30315447
-0.45725238,0.49385366,0.22996914,0.7994731
-0.458691,0.41186947,0.26475137,0.8564764
