0,1,2,3
0.6124364,-1.4372032,-0.4979409,0.3434974
0.4581877,0.39052767,-0.4180293,-0.0052372217
-0.17343009,1.5939581,0.06891692,-0.43732396
-0.7549741,0.7855858,0.63353544,-0.29350138
0.38099098,0.9951572,-0.3282236,0.0170037
-0.70338476,0.43555874,0.58394533,-0.27539155
0.2969445,-0.15488595,-0.25712323,0.07215381
-0.42435706,-0.63103956,0.3739853,-0.029424146
0.49076927,0.85702735,-0.42801678,0.03383012
-0.40973747,1.6149237,0.2952723,-0.41383034
-0.27881014,0.18590915,0.21449232,-0.17186162
-0.37331122,-0.45515162,0.33903593,0.002144128
-0.53448933,1.0412228,0.43438447,-0.29200506
0.59670985,0.13566256,-0.50431764,0.16108707
-0.71007717,1.012481,0.57325315,-0.37472457
0.07110977,-0.4201672,-0.064248204,0.03175348
-0.17535412,0.65161175,0.13960898,-0.12968175
0.8790723,0.38604796,-0.7666495,0.14265391
-0.22458172,0.6277204,0.1306808,-0.32027394
0.34805512,0.07770109,-0.3216977,-0.0042746216
0.28471994,0.69708604,-0.27320385,-0.08320859
0.32533193,0.08355898,-0.27814424,0.07442072
0.65009105,0.84253687,-0.5781541,0.026726171
0.7501782,-0.7057936,-0.63887596,0.24680021
0.36480224,0.072460294,-0.30287325,0.117065996
-0.08454001,0.45623487,0.06446779,-0.08406651
-0.85013676,-0.065262765,0.7497611,-0.13645582
0.78503215,0.4282567,-0.66032135,0.20686701
0.08590686,1.2224014,-0.104721546,-0.17579478
-0.3664332,0.21088171,0.32877648,-0.05748698
-0.6387992,0.23157722,0.5356346,-0.22040643
0.59734786,-1.9460549,-0.4714384,0.42263973
0.85380924,-0.27602324,-0.73141885,0.22986594
0.8577074,0.34789693,-0.7365428,0.18148622
-0.2574991,-0.021346152,0.22059333,-0.06645879
0.45621932,1.2747397,-0.4286648,-0.11015365
0.20390892,-1.2248242,-0.15691316,0.19489154
0.31841743,0.16094041,-0.27310324,0.06423804
0.18931532,0.14758795,-0.17840374,-0.023186117
0.82182014,1.111732,-0.745221,-0.019030511
-0.4836082,0.101590276,0.36580038,-0.30237192
0.10527587,0.17507201,-0.0676682,0.090229064
0.14557743,-0.16428661,-0.1490885,-0.04132898
0.22095513,0.46591157,-0.22590387,-0.10902951
0.2432208,0.25464594,-0.1949898,0.08712268
0.39709353,-1.1032133,-0.31743705,0.25244495
0.103755474,0.59783286,-0.11105776,-0.096675545
0.19941103,-0.7147663,-0.17201996,0.09180111
-0.6664345,0.68233377,0.5559999,-0.27010602
1.1812416,0.35864782,-0.9961771,0.32358494
-0.72806257,0.3097148,0.6230495,-0.20965253
0.6503155,-1.2257266,-0.46056068,0.5842328
0.0079141855,-0.85118175,0.02638495,0.17414194
-0.23289025,-0.118210465,0.19284266,-0.07707877
0.7395135,-1.1697562,-0.57772493,0.45927417
-0.20123053,0.31554407,0.13774544,-0.19757064
0.95585525,-0.08093929,-0.81133556,0.26840225
0.8702456,0.2742805,-0.7642013,0.13015538
0.7086339,1.153872,-0.6147895,0.06749831
-0.1935333,0.5963612,0.113921046,-0.27568632
0.10064554,-0.61833054,-0.04123223,0.2229447
-0.013499975,0.5022518,-0.011959791,-0.12424038
0.75800335,-0.21305078,-0.63106966,0.26582664
-0.34818882,0.249672,0.27321076,-0.19618444
-0.252766,-0.45889035,0.21475309,-0.041350752
0.077929735,0.89007884,-0.0947386,-0.14376585
0.25902855,0.4720829,-0.24391639,-0.048495755
0.73446405,-0.052300096,-0.5883554,0.32820877
0.9219979,0.8552372,-0.8102789,0.09689015
-0.91881377,0.58049685,0.7502939,-0.403507
-0.4675216,0.39408004,0.39916688,-0.1525495
0.04357505,0.7924928,-0.05024433,-0.092612386
0.24460304,1.0479989,-0.23147464,-0.091577
-0.84401155,0.54656535,0.7280239,-0.23521158
0.7840718,-1.3114569,-0.64871013,0.36471325
0.6528686,-0.40171713,-0.5623027,0.17750409
-0.11723018,0.11960542,0.10533917,-0.023727521
0.5630437,-0.8647357,-0.45255864,0.30239314
0.4741267,-0.0948987,-0.40224624,0.13590702
-0.11702323,0.99965316,0.045909047,-0.29302984
-0.09292078,0.8821693,0.036317945,-0.23994961
0.21203208,-0.9755341,-0.15238917,0.22014296
0.62999976,1.096137,-0.520954,0.14495888
1.0470313,0.52935153,-0.86510277,0.33482414
-0.6473765,0.26789373,0.532467,-0.26208416
0.70106506,0.09364706,-0.57843983,0.24393833
-0.6970994,-0.29398683,0.60303766,-0.13727918
0.77847254,0.18085766,-0.6329229,0.29897434
-0.86498225,0.2475704,0.7185911,-0.31628197
1.1510073,0.48468584,-0.99055326,0.2359179
-1.1028987,-0.26985687,0.9240684,-0.33437666
0.602113,-1.2030814,-0.45880163,0.43140006
-0.50232685,0.87259513,0.3742143,-0.38712725
0.7027912,-0.639581,-0.61535037,0.17025417
0.3144095,0.7696088,-0.26359272,0.042606518
-0.3484425,0.5638289,0.27027005,-0.22905448
-1.0055201,-0.3976131,0.8781388,-0.1691466
0.4078076,-1.2186857,-0.31491613,0.3042907
-0.28011572,0.37471062,0.19407105,-0.26105386
0.43146503,1.0647428,-0.3776785,0.0029773265
