0,1,2,3
-0.14322025,0.08125728,-0.058028847,0.00036656857
0.21844035,-0.37569928,0.03241591,0.26313737
-0.48361132,0.37364691,-0.35962734,-0.6338818
-0.03315389,-0.08939576,-0.08414908,-0.017381757
-0.47397786,0.22999421,-0.37288678,-0.5672537
0.59342045,-0.7387772,0.27000266,0.7787676
0.67712134,-0.7518242,0.30634445,0.8073342
-0.6728799,0.55363417,-0.4460655,-0.81657517
0.7206846,-0.81397253,0.34589636,0.9084804
-0.55243295,0.5162617,-0.33803147,-0.63685936
-0.23535365,0.16620162,-0.19819401,-0.30696255
-0.10672575,0.045344085,-0.09589937,-0.08603552
0.45498616,-0.54407555,0.20902497,0.60470915
0.81358296,-0.8004244,0.39457345,0.9387088
-0.27122587,0.2744264,-0.18989292,-0.3395934
-0.24654895,0.25726938,-0.16120325,-0.28119642
-0.47247392,0.412148,-0.31492472,-0.5695517
-0.47609532,0.38572317,-0.34765416,-0.62130725
0.4267165,-0.5514452,0.16249117,0.5266012
-0.6005091,0.49444067,-0.40931422,-0.7453521
0.23153937,-0.32157153,0.06529106,0.2881671
-0.71724904,0.5823318,-0.50301206,-0.93206704
-0.6015887,0.42941302,-0.40530658,-0.688647
-0.70713496,0.5875817,-0.4576196,-0.84144306
-0.23557785,0.111712396,-0.19470522,-0.2596615
0.21083373,-0.3119377,0.07026023,0.307835
-0.4889929,0.33809727,-0.37091523,-0.62958145
0.24466425,-0.3768385,0.06397475,0.31527236
0.0051430464,-0.0030173957,-0.056722693,-0.046657115
0.37256628,-0.29832715,0.17894927,0.42143884
0.5480669,-0.6796959,0.25194812,0.7294564
-0.26356372,0.13212103,-0.22644603,-0.3247872
-0.47152773,0.2164655,-0.38407648,-0.58445966
0.3281818,-0.5682401,0.14483881,0.5726081
-0.1579209,0.1946539,-0.13110238,-0.23457736
0.12573308,-0.26463324,0.031521812,0.25022408
-0.053672552,-0.070708275,-0.08603071,-0.019770771
0.45264626,-0.66637963,0.16666836,0.5995202
-0.3037495,0.09486452,-0.24529397,-0.3102598
-0.16373053,0.018150985,-0.17029867,-0.19099014
-0.43704802,0.29272288,-0.303798,-0.48487192
0.49849725,-0.65438086,0.22017369,0.6768265
-0.61486596,0.54801357,-0.35591838,-0.65333664
0.56333333,-0.7901235,0.26341075,0.8234482
0.06075549,-0.23455417,-0.042554423,0.11064166
-0.5335707,0.41920844,-0.38886568,-0.69512594
-0.06479713,-0.06557363,-0.12405711,-0.1005844
-0.31697878,0.15165249,-0.25093144,-0.35400343
0.22694683,-0.2941565,0.06693137,0.27550772
-0.31668228,0.29594302,-0.19839433,-0.3402787
-0.6804383,0.54135615,-0.4655373,-0.8458159
0.56407946,-0.6321011,0.2422218,0.66133296
0.36396426,-0.4090169,0.13338003,0.4053317
-0.3646404,0.19603464,-0.31637222,-0.49742866
-0.48804593,0.46736595,-0.3132707,-0.5940365
-0.37367848,0.25896078,-0.2837435,-0.46277505
-0.6551772,0.57885134,-0.45689783,-0.87230587
-0.044003516,-0.01899755,-0.11396433,-0.12702455
-0.08544922,-0.041367948,-0.10804771,-0.066667125
-0.56114906,0.3941785,-0.41093725,-0.7060671
0.33857578,-0.3808337,0.104495764,0.33907667
0.80587405,-0.73814744,0.41582423,0.94728184
-0.32515943,0.22380081,-0.23215006,-0.3577442
-0.08274299,0.039001703,-0.11975175,-0.15293825
0.15321535,-0.22413623,0.034205064,0.2065328
0.14130706,-0.34176248,0.012482807,0.25146022
-0.034920186,-0.081490576,-0.083602674,-0.020537287
-0.17192182,-0.07138604,-0.1823774,-0.14743367
0.39112478,-0.4376344,0.1907441,0.5345477
0.44107574,-0.4974032,0.19281805,0.5450283
0.26376665,-0.3418067,0.10508129,0.3680823
-0.077776134,-0.011987835,-0.06279235,0.008068293
-0.05609542,-0.024353206,-0.09432399,-0.07002145
0.78130776,-0.9133293,0.36776984,0.9840193
-0.48681802,0.4445959,-0.32623598,-0.60765374
0.19844049,-0.2611572,0.04414624,0.22180638
-0.5795362,0.51287663,-0.37603134,-0.6995427
0.34870183,-0.5483714,0.115865886,0.47788504
-0.5232577,0.40751266,-0.33498093,-0.5733543
0.3997764,-0.50021416,0.13574988,0.44969603
-0.13533214,0.014435291,-0.12985754,-0.11866878
0.39694047,-0.5139479,0.1874237,0.5777855
0.41842246,-0.5480848,0.1939427,0.60101354
0.005924642,-0.11760759,-0.0717847,0.0015693009
0.31047422,-0.3746248,0.11271113,0.37402663
0.08705169,-0.18502629,0.019039065,0.19364491
0.20437121,-0.3642007,-0.0053476393,0.18052226
-0.3663997,0.22312403,-0.27708018,-0.4273957
-0.3110779,0.28218758,-0.23099262,-0.40776274
-0.2694766,0.21506846,-0.2008104,-0.32261303
0.7880022,-0.88916355,0.37599605,0.98007166
-0.37813962,0.27042985,-0.25195837,-0.39632204
0.8246849,-0.87962276,0.40752614,1.0166339
0.6219266,-0.64903575,0.31164986,0.7863171
0.39550334,-0.40136403,0.1852372,0.49275222
-0.52460134,0.37789813,-0.37549695,-0.64199936
-0.0052627623,-0.24189329,-0.053043112,0.14165011
0.78522426,-0.7496671,0.39797306,0.93090546
-0.5728143,0.47934756,-0.36213356,-0.6491623
-0.0041713715,-0.14693779,-0.07149509,0.030908018
