0,1,2,3
0.22799093,-0.23976469,0.009283751,-1.1721601
0.13656664,1.8413429,0.38490283,0.09863019
0.1655581,1.1663239,0.24809575,-0.2339282
-0.052546322,0.42720175,0.005084932,0.76459163
0.20350927,0.18993378,0.047664613,-0.68776965
0.3076256,0.90513206,0.169281,-0.6906675
-0.05775574,-0.8637944,-0.15273203,-0.19342601
-0.15096301,0.6177447,0.07840079,0.99769825
0.23057473,1.0362334,0.18320191,-0.30880284
-0.25467184,0.56714153,0.13048375,1.024528
-0.12901902,0.05689919,-0.03189957,0.7115718
-0.25341624,-0.678552,-0.114730775,0.5577098
-0.09224212,0.92889094,0.1435991,0.8856344
0.10338545,1.0694773,0.23028624,-0.05700314
-0.07105723,1.0220201,0.22458476,0.52203625
0.2807808,0.60437226,0.09666398,-0.6383585
-0.16870111,0.26047778,0.05582899,0.6811428
-0.15455756,0.8874316,0.20089799,0.752185
0.10991347,-0.04099703,0.021378964,-0.5422493
0.35278136,-0.013585687,-0.016397715,-1.1660693
-0.022114486,-0.55802274,-0.08812675,-0.2284584
-0.06683153,-0.62638676,-0.076191306,-0.2271502
0.23468375,1.0818777,0.22500497,-0.4757682
0.284554,0.7520993,0.14978844,-0.7209562
-0.1920659,0.72902155,0.17333573,0.807027
-0.18243727,0.25448203,0.09553215,0.51633406
0.14042509,0.84275556,0.20582378,-0.37594783
0.14276892,-1.2647185,-0.2031521,-1.196842
0.058387876,-0.22991014,0.0014940202,-0.5199032
-0.22649375,-0.16684854,-0.049559385,0.8362155
0.07742059,1.6067135,0.32726145,0.2793404
0.18356693,0.49704576,0.050145745,-0.20414662
-0.06811839,-0.41761756,-0.053364992,-0.050806046
-0.14977652,-0.90286064,-0.22263817,0.43789703
0.1841129,-0.2609458,-0.04473424,-0.7678931
0.29049015,1.3606439,0.30352283,-0.69122934
0.33438283,0.6660352,0.13284168,-0.92867637
-0.09085572,-0.20358217,-0.054838717,0.3339637
-0.10887316,-0.9984977,-0.17399806,-0.09018266
0.33605194,0.21749794,0.052503407,-1.1421287
-0.019433051,0.8533175,0.20677358,0.19779575
0.20728326,-0.7060725,-0.12178707,-1.0694311
-0.17023355,0.17396581,0.0718267,0.4839443
-0.046461254,-1.35832,-0.25004423,-0.41701722
-0.118823975,0.50427365,0.11537051,0.5360419
-0.17156222,0.7725532,0.15131193,0.9087718
-0.41565177,-0.2220782,0.005299896,1.1437666
-0.18756637,0.87474513,0.23003447,0.7006356
-0.00985679,-0.89965934,-0.15117835,-0.4201951
0.06328076,0.67527485,0.14171731,-0.00520432
-0.13076729,-0.033349156,-0.03635633,0.61553967
0.06423491,-0.8003034,-0.18744098,-0.35656214
0.18928254,-0.4524324,-0.0892683,-0.8219006
-0.17473918,0.044496775,0.02402684,0.56697047
-0.38136464,-1.3028827,-0.24821076,0.83199567
0.068071365,-0.1526668,-0.011971384,-0.37739372
-0.20437163,-0.08307755,0.0061353147,0.5868838
0.20317006,0.048027515,0.0061745644,-0.6692704
0.376638,0.6693399,0.10070291,-0.9072666
-0.4921775,-0.429407,-0.07082647,1.5190915
0.10592097,-0.2648114,-0.006758958,-0.69342124
-0.20847905,0.5533502,0.084151864,1.0815938
0.08582342,0.486758,0.15121102,-0.3952843
-0.049966276,0.9118953,0.14276817,0.7171922
-0.057991743,0.5975394,0.13425592,0.35332495
-0.2157166,0.03564143,0.013971627,0.75116265
0.17098719,0.21572077,0.026470691,-0.4278475
0.2016077,-0.32212663,-0.046255976,-0.9066396
0.16968638,-0.9346118,-0.14305289,-1.1440742
0.001745224,-0.53822505,-0.0715982,-0.3704939
-0.041006744,-1.0365152,-0.23558635,-0.06443775
-0.04154423,-1.0458608,-0.16929132,-0.4177308
0.36741966,-0.5459913,-0.06884161,-1.6856279
0.13297176,0.9631567,0.23148769,-0.31509244
0.18106514,0.43589616,0.06501919,-0.3569348
-0.0821476,-0.9040324,-0.13791007,-0.23970664
-0.062086463,-0.68487155,-0.123965606,-0.078413606
0.3052799,-0.1321578,-0.01032263,-1.1943424
-0.41017056,-0.093536735,-0.004049331,1.3510231
0.29596454,0.527158,0.11442503,-0.89073586
0.033475876,0.846534,0.17953259,0.1423397
0.30263638,0.16418564,0.00912711,-0.8742845
0.11353958,-0.31572664,-0.045638055,-0.5902394
0.079306185,0.15484238,0.08242831,-0.4777105
0.029358834,-0.33958197,-0.057958305,-0.26273942
0.471919,0.60834193,0.15249586,-1.5954137
-0.3289151,-1.081901,-0.19771445,0.69286054
0.3571816,0.9677236,0.16477817,-0.75542414
0.059031963,-0.55462563,-0.07252851,-0.5905571
0.00926882,0.0002310276,0.036373585,-0.20737267
-0.3121866,-0.36943018,-0.05291757,0.87483
0.13690037,0.009310484,0.024787664,-0.5852628
-0.27652293,-0.9218041,-0.21272871,0.80763376
0.32425332,0.2662009,0.020465493,-0.8675499
-0.24688387,-0.593168,-0.13031456,0.7335664
-0.19311154,0.743773,0.19004732,0.74491394
-0.016284615,0.8271315,0.16116995,0.3857702
0.19197237,-0.34559917,-0.072467506,-0.7699027
-0.023124456,-0.7355631,-0.0692054,-0.56888103
-0.100853324,0.67370844,0.11442974,0.71256256
