0,1,2,3
-0.3361689,0.06052351,-0.25249335,-0.22553295
0.20648897,-1.0776173,-0.13562196,-0.3531999
0.7389123,0.8803991,1.0748041,1.2176716
-0.44623178,0.7138115,-0.22893736,-0.0740515
-0.5666938,1.1323038,-0.17638156,0.06595218
-0.10743283,-0.16119659,-0.14007825,-0.16697204
-0.36991084,-0.7974418,-0.6408216,-0.7820199
0.22837654,0.43392718,0.34775007,0.42134356
-0.80734295,0.2849456,-0.61720717,-0.5266999
0.044021353,0.046581864,0.08806723,0.09585339
-0.5422555,1.5059956,0.03412932,0.35059392
-0.25053582,1.0155097,0.08916694,0.29581308
0.4054923,0.7339169,0.68774515,0.81515586
0.11630273,0.6787108,0.39569873,0.52445924
-0.04976885,-0.3583628,-0.16078162,-0.22878444
-0.9030548,0.32546723,-0.73045063,-0.62952864
-0.26584077,-0.32770944,-0.31442374,-0.36580992
0.5311822,-1.1071568,0.19835508,-0.037050962
0.2924376,-0.594188,0.12626237,-0.00017642975
0.33125088,-0.34302378,0.23198432,0.15214097
0.5767019,0.87764895,0.91154784,1.0602992
-0.07346097,-1.0476983,-0.37695783,-0.5764816
0.36093113,-1.3511251,-0.0547691,-0.33090675
-0.5923096,-0.13023114,-0.5538927,-0.55312073
0.37768048,0.7746004,0.65802675,0.79382217
0.3100369,0.012364268,0.330064,0.32015812
-0.11249429,0.6654872,0.16788602,0.30335462
0.12119436,0.15691483,0.19588822,0.22181296
0.5806131,-0.2645148,0.5633307,0.4911176
-0.34375206,-0.2846216,-0.46345115,-0.50682163
0.31521285,-0.13441718,0.2849248,0.24623358
-0.46904784,0.664745,-0.19817588,-0.04910493
-0.9976426,1.1761826,-0.57444704,-0.30578494
-0.71732557,1.4679943,-0.20640525,0.107480764
-0.829506,-0.36379218,-0.87631094,-0.91183144
-0.9766112,1.2111639,-0.5655111,-0.29184067
0.029611722,-0.9348834,-0.2966589,-0.48077273
0.2700142,-0.039619207,0.34341365,0.32783854
0.31024688,0.30100095,0.45594132,0.50330544
0.15225674,0.20192397,0.16838944,0.19886756
-0.044494778,-1.1414305,-0.40503186,-0.62495714
0.60984766,0.17138505,0.659784,0.66797817
0.39886647,0.378698,0.4232843,0.47631013
-1.0123162,0.6607343,-0.73304474,-0.56284714
1.0315139,-0.025090694,1.1282756,1.086114
-0.48906398,1.2438561,-0.04168591,0.22005284
-0.023713365,0.08280587,0.082407236,0.101929426
0.06196738,-0.7357832,-0.16863358,-0.3141563
0.7261609,-0.7327479,0.55807585,0.38931763
-0.8104511,0.14317417,-0.6560267,-0.5924823
-0.3854537,-0.8155703,-0.6593881,-0.80337226
0.05457303,-1.4829743,-0.45188528,-0.7433992
0.11630493,0.63741386,0.36173344,0.48165488
-0.13525549,-0.43562102,-0.18835041,-0.2646116
-0.28302407,-0.436139,-0.43503425,-0.50952166
-0.0020615458,0.44726145,0.1980893,0.28647423
0.049286112,-0.51464653,-0.033105016,-0.13215035
0.14166525,-1.1975302,-0.210213,-0.44731033
0.30077556,1.3803488,0.7192412,0.9732299
0.51336485,0.53092897,0.70292634,0.7856097
0.37229276,0.24603617,0.49682635,0.53093755
-0.07788023,0.6865252,0.17944795,0.31642318
-0.17725173,-0.1787256,-0.15441412,-0.17947924
-0.55489475,0.64749825,-0.28206867,-0.13263941
-0.10291302,0.4895941,0.0692665,0.16817665
-0.1903924,1.2457291,0.27519023,0.5261736
-0.16340911,0.35542667,0.1075744,0.18858838
-0.63746727,0.6090864,-0.36566436,-0.2199552
-0.5084494,1.1968066,-0.116306424,0.1354636
-0.5790754,0.4748274,-0.305179,-0.18598646
0.121236734,-0.42393506,0.01624626,-0.07014841
-0.71534824,0.039784312,-0.67505985,-0.63858306
-0.22132933,0.6453303,0.050935328,0.18674016
-0.8353035,0.70334685,-0.53461456,-0.36285514
0.42768785,0.44911253,0.58744234,0.6575165
-0.5069655,-0.2372253,-0.5092339,-0.53283644
0.29607448,-1.1189363,-0.025317788,-0.2530836
-0.73883337,0.08549619,-0.62679857,-0.5782321
-0.1572558,-1.1212122,-0.5261358,-0.73827404
0.055200025,0.55694306,0.1623382,0.26455116
-0.18496197,0.2987033,-0.08646923,-0.021811247
0.38545474,-0.6468438,0.19697785,0.056431234
-0.67430973,0.8185693,-0.33974192,-0.15214884
0.22877282,-0.11624503,0.26239777,0.23299146
-0.34391758,0.55564845,-0.16829163,-0.047748864
-0.010517746,-1.0728714,-0.35263866,-0.5607648
0.35115963,-0.41041672,0.29193997,0.20072949
0.019356184,-0.4003805,-0.13170531,-0.21166003
0.058199592,-0.054473877,0.07119602,0.058888495
0.7516451,0.7099906,1.0094154,1.1178037
-0.73711973,0.91433823,-0.3485844,-0.13900483
-0.069366276,0.5908252,0.111082256,0.22731078
-0.3818668,-0.17680788,-0.33521697,-0.3508731
0.45845756,-0.40414524,0.35815662,0.26217675
0.18161708,-1.1887138,-0.1621064,-0.39886245
0.025877208,-1.1551374,-0.37380695,-0.60057557
-0.04714954,0.619311,0.2266289,0.35089028
-0.4654858,0.84397805,-0.12059781,0.06373811
0.4182102,-1.4393607,-0.07590619,-0.3734333
0.09533222,-0.6430888,-0.13365033,-0.26366007
