0,1,2,3
0.36729932,-0.03063631,0.043539375,0.0032307804
-0.88438904,0.5892473,0.26176473,-0.47043625
-0.010442257,0.12370676,0.075828284,-0.09887788
-0.61304224,0.44107234,0.20030943,-0.35054156
-0.22786176,0.26870853,0.15201914,-0.22772929
0.9388094,-0.36345512,-0.107162654,0.2816223
0.59937364,-0.14893413,-0.00037367642,0.09525254
0.9495082,-0.3643177,-0.10447826,0.2801361
-1.064927,0.6922335,0.30716565,-0.55569625
-0.3275571,0.30635154,0.1573697,-0.2508203
-0.89534914,0.60479254,0.27405238,-0.4872075
0.28405523,0.03660655,0.08473703,-0.060733348
0.4936747,-0.111144155,0.0031248778,0.073416054
0.66604847,-0.20920873,-0.039951876,0.15449071
-0.7522894,0.5219156,0.23677388,-0.41806242
0.18598711,0.07833624,0.0948219,-0.08931318
0.09887552,0.08050138,0.06798267,-0.07115108
0.8695059,-0.2950787,-0.060151815,0.21290483
0.45188087,-0.08397862,0.017044976,0.049530357
-0.5766845,0.45424533,0.22594905,-0.3756859
-0.4114759,0.36562485,0.19016826,-0.30467895
0.09490967,0.0683493,0.05419603,-0.05503872
-0.319582,0.30716598,0.16086549,-0.25374672
-0.77464616,0.49552315,0.2022464,-0.3797768
0.6018259,-0.20214713,-0.0541334,0.16106126
-1.0209326,0.64645976,0.27489433,-0.5091195
-0.68404067,0.53925985,0.2773305,-0.45604953
0.606727,-0.15903515,-0.008280754,0.10609487
-0.13246131,0.21529174,0.12905732,-0.18392798
0.65956956,-0.20088783,-0.033578828,0.14566004
-0.6027645,0.46401352,0.2272676,-0.38162777
0.44517535,-0.06777522,0.03142695,0.030918777
-0.96047485,0.6637245,0.3127703,-0.5451416
0.4727838,-0.12569061,-0.018763795,0.09656978
1.0806127,-0.42478597,-0.122761644,0.32418454
-0.74993277,0.51056725,0.22592068,-0.40446696
-0.31301928,0.30439138,0.16020912,-0.25185665
0.11358559,0.085389316,0.07790318,-0.080773145
-0.2626568,0.2919994,0.16429979,-0.24845657
0.76214826,-0.2555921,-0.05546643,0.18934858
0.53091496,-0.13341099,-0.0072898716,0.09228
-0.03479469,0.14718467,0.0917846,-0.122339696
0.8349837,-0.28913158,-0.065568596,0.21375263
0.15990472,0.053891122,0.06104891,-0.052565247
0.013517261,0.118140996,0.07811254,-0.09767172
0.9319492,-0.32746172,-0.0725346,0.23835486
0.8864193,-0.33555675,-0.09602581,0.25936007
0.84547687,-0.29494822,-0.06803394,0.21849711
0.12487185,0.050578117,0.045964196,-0.04004091
0.6750834,-0.2292394,-0.057482243,0.17731977
-0.3246504,0.31150752,0.16362771,-0.25794998
0.6252909,-0.18169412,-0.02532801,0.12992117
-0.18767726,0.21767235,0.11307922,-0.17367372
-0.74667513,0.52285296,0.23960826,-0.42057666
0.7033523,-0.21008956,-0.028410897,0.1466552
0.47051978,-0.08560288,0.021596864,0.047092885
-0.91883767,0.6424257,0.30481538,-0.5285386
-0.12103701,0.22210425,0.1398556,-0.19516435
0.22355604,0.03361833,0.061490074,-0.04251501
-0.32977676,0.29795915,0.14802143,-0.23981717
0.7799906,-0.30063027,-0.095707595,0.24127118
-0.43896818,0.37793964,0.1936278,-0.31346014
0.5399337,-0.1674709,-0.039214745,0.13261789
-0.60153687,0.4834023,0.2475631,-0.40611395
-0.7440363,0.53776366,0.2557816,-0.4398133
-0.15749693,0.20429897,0.10943073,-0.16421548
-0.2240299,0.24739933,0.1314416,-0.2020587
-0.06249237,0.14953643,0.084956855,-0.11864033
-0.47117174,0.419959,0.22598186,-0.3581765
0.51907915,-0.13065442,-0.00841102,0.09167528
-1.0754913,0.729273,0.3416312,-0.5993819
0.018022656,0.12580824,0.08747947,-0.108317524
0.58326757,-0.13247275,0.011136979,0.078570545
-0.21544063,0.23508692,0.12167877,-0.1887531
-0.46583712,0.39819783,0.20544213,-0.33230183
0.63021606,-0.1983909,-0.040810063,0.1495749
0.36134267,-0.051551044,0.02010116,0.030753613
-1.2654186,0.7874904,0.33798298,-0.6265336
0.6199382,-0.20024249,-0.046137765,0.15434676
-0.960611,0.63672704,0.28503492,-0.5114229
-0.39668846,0.3427558,0.17164573,-0.27968594
0.57397014,-0.15168267,-0.011667252,0.10476643
-0.55478334,0.46061748,0.23979083,-0.38888237
0.2723943,-0.035211205,0.007187322,0.031669408
0.08594906,0.09996945,0.08363786,-0.09234628
1.1911962,-0.465651,-0.12778468,0.34868807
0.5199721,-0.1645548,-0.04288298,0.13376036
0.2594058,-0.034209013,0.003882289,0.033529818
0.61475796,-0.17752185,-0.024562493,0.127238
0.58518976,-0.1748274,-0.031662747,0.13095781
-0.40362895,0.35039514,0.17716584,-0.28755578
-0.714149,0.49089032,0.21767649,-0.38848588
-0.48563695,0.37410027,0.17412141,-0.29749218
-0.7262467,0.5437135,0.2678187,-0.45149806
0.63462627,-0.19626856,-0.03716205,0.14587048
-0.7919415,0.5653116,0.26805526,-0.46271256
0.58526146,-0.2147514,-0.07258674,0.18075539
-1.1629452,0.75173897,0.33549914,-0.60646796
-0.48288512,0.39028442,0.19163868,-0.31834492
-0.5688909,0.46903223,0.24371502,-0.3960028
