0,1,2,3
0.30514795,0.17369756,0.33046657,-0.34627897
-0.22601989,-0.12505707,-0.2460995,0.26716223
0.2585687,0.14749911,0.2799062,-0.29248506
-0.6577659,-0.367892,-0.7147463,0.76578206
0.8723703,0.49273106,0.9461686,-1.0013595
-0.07651156,-0.040966243,-0.08381283,0.09449619
0.412386,0.23401347,0.44687003,-0.4701274
-0.6047376,-0.33806628,-0.6571857,0.70454
-0.04002112,-0.020442247,-0.04420364,0.05235368
-0.14826554,-0.08132422,-0.16169953,0.17736429
-0.5482684,-0.30630526,-0.59589016,0.63932425
-0.16590092,-0.09124318,-0.18084222,0.19773126
-0.33152598,-0.18439879,-0.36062303,0.38901025
0.9216041,0.5204226,0.99961036,-1.058219
-0.028734028,-0.014093876,-0.031951785,0.039318383
-0.16944653,-0.09323746,-0.18469083,0.20182604
-0.43867558,-0.24466495,-0.47693062,0.51275647
0.85556525,0.48327896,0.9279272,-0.9819513
-0.12915415,-0.07057506,-0.14095473,0.15529275
-0.1649209,-0.09069198,-0.1797784,0.19659948
-0.1984958,-0.109576166,-0.21622294,0.23537487
0.35590512,0.20224586,0.38556188,-0.4048981
0.16958976,0.09745303,0.18332243,-0.18972409
-0.34723032,-0.19323169,-0.37766963,0.4071471
0.28287613,0.16117081,0.30629128,-0.32055753
-0.133973,-0.0732854,-0.14618552,0.16085804
-0.265394,-0.14720295,-0.28883886,0.312635
-0.13732445,-0.07517046,-0.14982337,0.16472858
-0.30744794,-0.17085613,-0.3344871,0.36120278
-0.5412586,-0.3023626,-0.58828115,0.6312287
0.20316565,0.116337776,0.21976793,-0.22850055
-0.47138485,-0.26306224,-0.5124355,0.5505321
0.162884,0.093681425,0.17604351,-0.1819796
-0.3781649,-0.21063079,-0.41124812,0.44287315
-0.32053143,-0.17821492,-0.3486888,0.37631276
0.08317846,0.048851162,0.0895257,-0.08992845
-0.574319,-0.32095736,-0.62416726,0.6694099
-0.2523679,-0.13987644,-0.2746994,0.29759127
-0.53224003,-0.29729015,-0.57849187,0.62081325
-0.54753506,-0.30589283,-0.59509414,0.6384774
-0.47450227,-0.2648156,-0.5158193,0.55413234
0.09016693,0.05278182,0.09711146,-0.097999334
-0.26977113,-0.14966486,-0.2935901,0.31769013
-0.3598177,-0.20031144,-0.3913328,0.42168418
-0.18533504,-0.102173924,-0.20193744,0.22017562
-0.0005994439,0.0017303526,-0.0014126897,0.0068259835
0.15330535,0.08829394,0.1656462,-0.17091733
0.42778653,0.24267551,0.46358687,-0.48791343
-0.58078814,-0.32459593,-0.6311893,0.6768811
-0.3302896,-0.1837034,-0.359281,0.38758242
0.31296307,0.17809317,0.33894962,-0.35530478
-0.60085905,-0.3358848,-0.6529757,0.7000608
0.053858995,0.032360375,0.057700157,-0.056067526
0.553894,0.31360438,0.6004726,-0.6335539
0.37019044,0.21028057,0.40106815,-0.42139608
-0.45593157,-0.25437054,-0.4956614,0.5326853
0.47169894,0.26737395,0.5112527,-0.53862756
-0.42098182,-0.23471312,-0.45772457,0.49232212
-0.4203663,-0.2343669,-0.4570564,0.49161118
-0.33625546,-0.18705887,-0.36575672,0.3944723
-0.16045731,-0.088181436,-0.17493337,0.19144446
0.11970699,0.069396555,0.12917614,-0.13211489
-0.3196867,-0.1777398,-0.3477719,0.3753372
-0.49345878,-0.27547768,-0.536396,0.5760251
0.45540446,0.25820914,0.49356538,-0.5198092
0.32717174,0.18608484,0.3543728,-0.37171417
-0.39698642,-0.22121692,-0.4316783,0.46460998
0.04695934,0.028479725,0.050210893,-0.04809916
-0.08131081,-0.043665707,-0.0890224,0.100039005
-0.05252272,-0.027473778,-0.05777371,0.06679177
-0.25863934,-0.1434038,-0.2815068,0.30483404
0.13278359,0.0767515,0.14337045,-0.14721692
-0.1709562,-0.09408653,-0.18632954,0.20356959
-0.4960009,-0.27690747,-0.53915536,0.57896096
-0.043622017,-0.022467643,-0.048112214,0.056512356
0.7210316,0.40761074,0.7818952,-0.82657963
-0.24149144,-0.13375899,-0.26289332,0.28503013
-0.45195854,-0.2521359,-0.4913488,0.5280968
-0.44210452,-0.24659353,-0.4806526,0.5167165
-0.4513626,-0.25180075,-0.49070194,0.5274086
0.45701677,0.25911596,0.49531537,-0.5216711
0.97635764,0.5512185,1.0590436,-1.1214535
0.23840278,0.13615683,0.25801677,-0.26919562
0.6888575,0.3895146,0.74697155,-0.78942233
0.5688974,0.32204315,0.6167583,-0.65088123
0.10596615,0.06166807,0.11426097,-0.11624563
-0.15438724,-0.08476734,-0.16834444,0.18443424
-0.4642005,-0.2590214,-0.50463706,0.54223496
-0.41849756,-0.23331586,-0.455028,0.48945305
-0.4659496,-0.26000518,-0.50653565,0.544255
-0.55662954,-0.31100798,-0.60496587,0.6489805
0.020295799,0.013482928,0.021268547,-0.017305791
-0.047210872,-0.024486184,-0.052007973,0.060657203
0.8687033,0.49066857,0.94218844,-0.9971246
-0.17184195,-0.09458473,-0.18729103,0.20459253
-0.3131904,-0.17408597,-0.34072036,0.36783466
-0.27562797,-0.15295903,-0.2999475,0.32445407
-0.03192562,-0.015889019,-0.035416245,0.043004453
-0.17301312,-0.095243484,-0.18856227,0.2059452
-0.13521963,-0.07398653,-0.14753854,0.16229767
