0,1,2,3
-0.08588581,-0.06395679,0.042270675,0.076114684
-0.12540404,-0.10392678,0.0827205,0.11310489
-0.17083007,-0.14939742,0.13491595,0.15653795
-0.067089915,-0.044253424,0.031347357,0.059853557
-0.10098587,-0.07895679,0.06100028,0.09077326
-0.031168448,-0.00819918,-0.008756733,0.025695583
-0.12376183,-0.10188231,0.08564354,0.112305366
-0.089291826,-0.06698256,0.05078981,0.080109194
-0.10482235,-0.08288634,0.06433663,0.0942697
-0.09418094,-0.07168947,0.05865282,0.08514355
-0.13660993,-0.11490679,0.098440036,0.12427475
-0.08387464,-0.06169557,0.04293827,0.07466897
-0.12841363,-0.106825285,0.087547794,0.1162018
-0.16131039,-0.14047024,0.11675185,0.14627819
-0.16666691,-0.14513446,0.13128151,0.15274155
-0.10078059,-0.07912235,0.05631002,0.08986331
-0.14315258,-0.121735856,0.10259648,0.12999184
-0.047869477,-0.025090741,0.008342586,0.041328948
-0.055082403,-0.03235378,0.016113766,0.04814265
-0.1287255,-0.10750517,0.083491065,0.11579259
-0.08335531,-0.060946226,0.045096874,0.07461389
-0.0706553,-0.047996648,0.03335078,0.062927134
-0.16692582,-0.14583644,0.12626256,0.15213728
-0.11032139,-0.08828946,0.07187137,0.09972234
-0.07715835,-0.054901533,0.036075413,0.06838422
-0.07767998,-0.05542691,0.036635958,0.06887674
-0.15335031,-0.1320657,0.11284764,0.13950723
-0.06357035,-0.040995426,0.024121255,0.055978566
-0.14223574,-0.120758176,0.10226245,0.12923048
-0.07942562,-0.057034098,0.040324517,0.07081542
-0.15150061,-0.13041003,0.10837105,0.13736196
-0.10933623,-0.087724365,0.06568447,0.0979705
-0.13827318,-0.11656092,0.10048056,0.12588577
-0.082484126,-0.060170606,0.042938262,0.07359545
-0.100006476,-0.07764656,0.0638357,0.090471454
-0.15604095,-0.13501073,0.11291674,0.14159554
-0.1353842,-0.11371209,0.096644625,0.12304079
-0.108016804,-0.08598576,0.0691857,0.09751285
-0.1285373,-0.10703071,0.08670966,0.116162986
-0.14282182,-0.12178804,0.097614735,0.12893829
-0.07738522,-0.054756477,0.040804073,0.06931701
-0.04463252,-0.021605467,0.0075662807,0.03870554
-0.12628995,-0.10445893,0.08799591,0.11463406
-0.1010741,-0.07882597,0.06373291,0.09127922
-0.13501588,-0.113679975,0.092180684,0.122041225
-0.09368424,-0.07105805,0.059693366,0.0849268
-0.16546741,-0.144443,0.123789534,0.15061513
-0.14645006,-0.1254364,0.1015849,0.13237548
-0.115079224,-0.09389946,0.06716341,0.10264122
-0.131967,-0.110141024,0.09452553,0.1200631
-0.069245234,-0.046394505,0.034020185,0.06194577
-0.12161712,-0.10013835,0.07834243,0.10947979
-0.1306687,-0.1092969,0.087565444,0.1179456
-0.10235478,-0.0802014,0.064081945,0.09232387
-0.14794274,-0.12694365,0.10314274,0.1337775
-0.17277946,-0.15159635,0.13418278,0.15792546
-0.10171054,-0.07991449,0.05904405,0.09101931
-0.09373896,-0.071661666,0.05316706,0.08392339
-0.060121045,-0.0373791,0.022122536,0.052995365
-0.14234945,-0.12115085,0.09904523,0.1288028
-0.07787149,-0.055183314,0.042081982,0.069897175
-0.16499555,-0.14395876,0.12339045,0.15018688
-0.16714936,-0.14621232,0.124693036,0.15205838
-0.12537354,-0.10365018,0.08563963,0.11354904
-0.101648405,-0.0797677,0.059988268,0.09112261
-0.15496941,-0.13371973,0.11430782,0.14099117
-0.13128386,-0.109700695,0.09081727,0.118941545
-0.11609532,-0.09465118,0.071517095,0.10412324
-0.18334278,-0.1623603,0.14403632,0.1676594
-0.098992884,-0.07705478,0.057594642,0.08868897
-0.039930876,-0.017099952,-0.00024610013,0.033824023
-0.108365655,-0.08685339,0.063362055,0.09684909
-0.07303633,-0.05052931,0.034294367,0.064916536
-0.16326505,-0.14238656,0.11948089,0.14822449
-0.15085258,-0.12988038,0.10619755,0.13651341
-0.10382122,-0.08177919,0.06444734,0.09351455
-0.12973844,-0.10831412,0.087116174,0.11715543
-0.14493653,-0.1237254,0.102198616,0.13130532
-0.17630741,-0.15484026,0.14168818,0.16185169
-0.124189705,-0.10268774,0.081607156,0.11198897
-0.15838882,-0.13779391,0.11041598,0.1430075
-0.12283251,-0.100830406,0.086036675,0.1116509
-0.06460123,-0.04214433,0.023901101,0.056739163
-0.08347204,-0.060843498,0.04786729,0.07514789
-0.15686162,-0.13585763,0.11355473,0.14233135
-0.14024022,-0.11911194,0.09575255,0.12664686
-0.11134398,-0.089770965,0.067549,0.09981929
-0.034897905,-0.011654271,-0.0011335425,0.029796232
-0.1593043,-0.13811713,0.118589625,0.14502388
-0.12308866,-0.1012816,0.083992265,0.1115211
-0.09725198,-0.075186156,0.057107307,0.08726686
-0.12171291,-0.10025037,0.07825875,0.10954033
-0.11421251,-0.092289165,0.07508468,0.103241265
-0.14316992,-0.12187871,0.101109624,0.12976699
-0.14214951,-0.120712444,0.10167603,0.12906994
-0.10223636,-0.08008797,0.063884586,0.09220082
-0.07636009,-0.053508446,0.042290196,0.06876369
-0.05398635,-0.031181252,0.015759572,0.047239717
-0.15138847,-0.13056679,0.105012804,0.13673735
-0.08233158,-0.060224406,0.04028388,0.07305239
