0,1,2,3
-0.29952604,0.031097243,-0.07787818,0.93996245
0.03576851,0.032145455,0.048664257,-0.23782766
0.29071438,0.011984952,0.12397373,-1.0486951
-0.50096726,0.06868068,-0.1157791,1.4931606
-0.14152083,0.051294543,0.001411587,0.3053236
-0.34673098,0.07722839,-0.049522534,0.9187849
-0.15766758,0.050375737,-0.005548641,0.3655511
0.13007826,0.058212616,0.109969795,-0.6732452
-0.4194754,0.057459913,-0.0964724,1.2532723
0.24082506,0.0052202996,0.09855187,-0.8467455
-0.29914612,0.023517912,-0.085297674,0.9692577
0.20805007,-0.00040730648,0.08067006,-0.70929193
-0.24822593,-0.05127527,-0.14085813,1.0932437
-0.4121632,0.06724233,-0.083975844,1.1881521
0.17517036,0.084515154,0.15308857,-0.93734884
0.12668216,0.06756676,0.118031085,-0.69915533
0.026381463,0.04312878,0.05610858,-0.24935138
0.36894184,0.054501764,0.19567123,-1.4942904
0.21744192,-0.023805171,0.060841843,-0.6476221
-0.14995658,-0.020715542,-0.07358844,0.625814
-0.09998873,0.048949465,0.014616907,0.16943407
0.21947545,0.05907754,0.14429295,-0.9896369
-0.19168636,-0.0025070738,-0.07104127,0.6982979
0.20821434,0.083048016,0.16399285,-1.0470777
0.24917883,-0.008017592,0.08847147,-0.8224952
0.15343553,0.013992978,0.07459532,-0.57632303
-0.120554864,0.018920576,-0.023039818,0.36275196
-0.52962667,0.07806086,-0.11714763,1.555569
-0.13728365,0.05022785,0.0019333065,0.29480338
-0.059376746,-0.00020877086,-0.019226477,0.22591865
-0.10021666,0.0135853365,-0.020750284,0.3131243
-0.082510084,0.045106046,0.017324463,0.123787284
0.03194478,0.059637763,0.07466148,-0.33553004
-0.16233045,0.017263861,-0.04032877,0.5156635
0.4501179,-0.031824373,0.13992906,-1.4296021
0.15512371,0.02565909,0.08686614,-0.62937
0.07367399,0.09727266,0.12782755,-0.63365316
-0.12801886,0.05300068,0.008167371,0.25117207
0.31287032,-0.040076137,0.08032641,-0.91588354
0.044678897,0.009226983,0.029134154,-0.17640972
-0.3035193,0.043081865,-0.06741605,0.9055139
0.13423342,-0.020602254,0.03289342,-0.3693285
0.10802442,0.04644934,0.08997935,-0.5485244
0.001236409,0.10128983,0.10472289,-0.39634824
0.2262106,0.046027884,0.13379452,-0.9604814
-0.03281513,0.0465452,0.03736046,-0.055963397
0.080340505,0.08989965,0.122966886,-0.6271949
0.19589412,0.019354088,0.095835686,-0.74659324
0.31066376,0.035973124,0.15537295,-1.2154462
0.25406146,0.05052723,0.1487076,-1.0761416
0.21478736,-0.039692905,0.043997496,-0.5741348
-0.047286987,0.005977081,-0.008529931,0.15860891
-0.427954,0.10070494,-0.05650135,1.1082115
0.3124922,-0.0007111896,0.11945829,-1.0736184
-0.20318194,0.060315162,-0.012667775,0.48469305
-0.23413022,0.08021936,-0.0043934286,0.512589
-0.23100632,0.1075851,0.024077922,0.39108086
-0.038737267,0.06526129,0.053816453,-0.11085999
0.044997364,0.026276423,0.04626313,-0.24641478
-0.07972774,-0.013124689,-0.039729446,0.34933662
0.29541874,0.06447997,0.17810756,-1.2772729
0.16563416,0.038788065,0.103898525,-0.7192066
0.34521866,0.0028118696,0.13522229,-1.2023993
-0.4645362,0.024067065,-0.1466533,1.5459157
0.19833404,0.05725228,0.13455898,-0.9082649
-0.06894046,0.005044287,-0.01756519,0.23816669
0.19131559,0.07474923,0.14938831,-0.9543984
-0.1264191,0.05311328,0.008878484,0.24511766
0.12932354,0.016253626,0.067825854,-0.5010638
0.2940941,-0.025092736,0.08824727,-0.9107077
-0.3773037,0.092294544,-0.045934424,0.9649151
-0.05178967,-0.059962787,-0.076001756,0.4408059
0.12355268,0.037618317,0.08698094,-0.5671921
-0.095579386,-0.023818474,-0.056331463,0.44802785
0.19747525,-0.03643834,0.04076475,-0.5266917
0.0057555735,-0.11922387,-0.11358656,0.47884452
0.026370406,0.035299875,0.048293754,-0.21767926
0.25229537,-0.011576724,0.08608711,-0.8190224
0.2813028,-0.01333679,0.09518826,-0.9134388
-0.25972688,0.07412192,-0.020057186,0.6268165
0.05315855,0.050625615,0.073610336,-0.37336493
-0.34147668,0.061739728,-0.06300857,0.9629783
-0.049994886,-0.0056212656,-0.021114841,0.21495128
-0.21999879,0.03849119,-0.040735334,0.63173544
0.22209662,0.0072504487,0.09356746,-0.78939795
0.050442517,0.048657194,0.070629925,-0.3559053
-0.17313406,0.07727402,0.015498191,0.3109995
0.027723044,-0.007093422,0.0065052956,-0.05111873
0.12544483,0.021939354,0.07204665,-0.5104618
-0.3702686,0.039219297,-0.09625308,1.1547482
-0.19678727,-0.0008510202,-0.07129827,0.70946
0.2681262,0.021858202,0.12536952,-1.0095289
-0.26911962,0.07126629,-0.02642177,0.6712302
0.2707126,-0.017297678,0.08727276,-0.86036754
0.42268115,-0.034133494,0.12735605,-1.3242412
-0.2772081,0.07071829,-0.029995918,0.7017548
0.14349622,-0.0038967952,0.05302696,-0.469249
-0.42489827,0.07556839,-0.08043573,1.1990833
0.0020785034,0.0046684965,0.008641422,-0.008886337
0.31837195,-0.024509603,0.09791595,-0.9980378
