0,1,2,3
-0.1754521,-0.21164691,0.059457097,0.029289052
-0.2078733,-0.26515242,0.04726813,0.0122317225
-0.1317439,-0.14602873,0.060588095,0.03956018
-0.04738701,-0.0211673,0.055790108,0.057245556
-0.11533513,-0.113897376,0.072236896,0.0611255
-0.20128006,-0.24313784,0.06977284,0.040387537
-0.21079029,-0.2604973,0.07262385,0.0271703
-0.032588914,-0.016892485,0.02883371,0.018573605
-0.10234509,-0.10489478,0.05953341,0.038091827
-0.083001725,-0.06673945,0.07512817,0.06347464
-0.09288784,-0.09239075,0.058238573,0.035834502
-0.09336065,-0.08850912,0.05868238,0.04965032
-0.11234834,-0.114526056,0.068362296,0.04797296
-0.12957121,-0.13833621,0.06604715,0.051127363
-0.20640078,-0.24601701,0.07375823,0.0520215
-0.06104482,-0.033088632,0.07767071,0.069804184
-0.20824406,-0.26051745,0.05791585,0.023022782
-0.07260537,-0.03931772,0.09292133,0.09390165
-0.17605,-0.21200025,0.05469393,0.0331048
-0.09117431,-0.09568437,0.043238614,0.02538725
-0.16977403,-0.20374277,0.05918635,0.028913014
-0.10091568,-0.060063295,0.12651925,0.13779496
-0.1501416,-0.15475366,0.086719334,0.08067647
-0.18343872,-0.21340892,0.079776034,0.049069595
-0.14579114,-0.1665611,0.065637454,0.035374682
-0.09328615,-0.055705518,0.12491687,0.118588984
-0.17628908,-0.20621392,0.07581192,0.041839592
-0.110270984,-0.13872132,0.017245375,-0.011122935
-0.05570423,-0.037246116,0.053896703,0.04502907
-0.05561538,-0.013398252,0.09597255,0.097911984
-0.24025643,-0.30451018,0.071399,0.021158073
-0.040233284,0.019918017,0.10922952,0.12685053
-0.11388425,-0.13070744,0.041723534,0.017633263
-0.07066208,-0.032084063,0.1033829,0.10265771
-0.21334787,-0.27214617,0.056242194,0.01034301
-0.18991388,-0.25217903,0.032347854,-0.01925936
-0.14779387,-0.16139007,0.0759868,0.055105038
-0.19653691,-0.25750872,0.032661643,-0.006835441
-0.17373535,-0.19989595,0.08068888,0.04778326
-0.087996826,-0.07128606,0.07763602,0.070130944
-0.10780042,-0.101558544,0.07625817,0.06422351
-0.1512697,-0.16691247,0.07893358,0.051893167
-0.054539733,-0.040483095,0.04264453,0.035360556
-0.05258946,-0.013216518,0.086751,0.08965221
-0.12752819,-0.11599121,0.10015683,0.0946496
-0.13997169,-0.17243066,0.038579576,0.004805091
-0.06903648,-0.02326075,0.11996305,0.11476442
-0.09890524,-0.094200574,0.071660236,0.05015819
-0.17770664,-0.24490824,0.009224552,-0.039198566
-0.20777841,-0.26118082,0.056303676,0.019714486
-0.07512764,-0.03229191,0.11465897,0.11615328
-0.08150866,-0.052121796,0.097554535,0.091206625
-0.055163935,-0.03578031,0.0539234,0.047166936
-0.05210708,-0.012266725,0.087199435,0.09025132
-0.07865211,-0.07935276,0.039569672,0.022644121
-0.04975962,-0.01358702,0.08390805,0.077486925
-0.106147,-0.09805929,0.0787919,0.066549465
-0.13355431,-0.1563499,0.048609853,0.02143821
-0.13664012,-0.14645404,0.07556093,0.052496146
-0.17933442,-0.23059887,0.03819673,-0.0018965118
-0.104523696,-0.1148606,0.044488996,0.02414871
-0.23245004,-0.28791955,0.076435536,0.03567875
-0.08432391,-0.09570222,0.02239099,0.005351201
-0.1877107,-0.21523118,0.088798314,0.057825945
-0.095762834,-0.055232964,0.13114706,0.12789628
-0.10310537,-0.10257789,0.06713449,0.044908974
-0.10149751,-0.10708267,0.050937098,0.03176768
-0.16812937,-0.19553348,0.06299436,0.04517662
-0.10535177,-0.12879652,0.019045107,-0.00294529
-0.039028704,0.017051734,0.108383834,0.11315225
-0.17239031,-0.19406709,0.082724616,0.058875527
-0.06632157,-0.04257326,0.0775374,0.06374792
-0.13984081,-0.14076611,0.09210344,0.07609024
-0.117539845,-0.12435416,0.06102138,0.043945733
-0.10550813,-0.11555939,0.0415993,0.027692873
-0.03471061,0.0027782843,0.066713765,0.070279285
-0.12399202,-0.13806692,0.05598599,0.03236247
-0.18507645,-0.22340918,0.06921479,0.030499961
-0.058127142,-0.010596104,0.106466025,0.11250335
-0.17586435,-0.21936256,0.049510777,0.012098018
-0.08700049,-0.07792882,0.0674815,0.050178606
-0.077603355,-0.04676359,0.09742896,0.09067804
-0.2889848,-0.3849941,0.055536903,-0.0058626765
-0.068861395,-0.045848235,0.07055092,0.06813142
-0.06468191,-0.0520626,0.053064924,0.039083425
-0.13367425,-0.15431684,0.048685674,0.028190546
-0.1365249,-0.15856501,0.054373387,0.024851482
-0.14837784,-0.17088407,0.06090771,0.035650976
-0.07949731,-0.088689946,0.022166638,0.005932686
-0.13109052,-0.13152504,0.086432025,0.068976246
-0.199255,-0.2619684,0.038768042,-0.011607553
-0.18947935,-0.25548643,0.024332125,-0.027502958
-0.13735422,-0.16920018,0.038662665,0.003258978
-0.11678875,-0.1230591,0.062368643,0.0440006
-0.15847352,-0.19412947,0.045584098,0.0155889895
-0.16082822,-0.16084108,0.11299293,0.096092165
-0.1909343,-0.23429704,0.060635798,0.02671954
-0.06341763,-0.018025436,0.1116059,0.11030765
-0.19271392,-0.23401213,0.064433515,0.033564642
-0.18753731,-0.24364462,0.030905806,-0.0026775347
