0,1,2,3
0.07259365,-0.2318973,0.2328881,0.057614982
0.00808014,-0.53584665,0.42270684,0.29325008
0.038164172,0.49259079,-0.358051,-0.31178284
0.058076568,0.67314744,-0.4843579,-0.43295085
-0.05664484,0.45925677,-0.40179366,-0.19631654
0.09567852,0.033399105,0.042760074,-0.114114225
0.036434337,-0.029516816,0.048282564,-0.018460035
-0.047852043,-1.125184,0.84164107,0.6794855
-0.17166142,-1.0738759,0.71047884,0.77731115
0.121184394,-0.5441786,0.5124403,0.18236148
0.1596033,1.1907924,-0.81377083,-0.82572865
-0.04020129,-0.1105181,0.055126846,0.10505962
0.102518186,0.2330333,-0.10806054,-0.2325812
-0.034908604,0.4947871,-0.41353697,-0.23836195
0.2599215,-0.037185192,0.21872443,-0.24248052
-0.0160425,0.51332057,-0.41412312,-0.26798415
0.034013633,-0.015378356,0.035463452,-0.02388233
0.05216349,-0.28059793,0.25587463,0.10568076
0.015055202,0.14257109,-0.10179752,-0.09271759
-0.019423066,0.4562893,-0.3720867,-0.23268318
-0.09885564,0.39707994,-0.3843134,-0.11847538
-0.099524744,-0.7061137,0.47645134,0.49825415
0.077738196,0.9766458,-0.70682913,-0.6225158
0.21612506,0.4036883,-0.1576913,-0.44393325
-0.035688397,-0.74072444,0.55044633,0.45236966
-0.049818836,-0.5543208,0.39452404,0.36271295
0.011832526,0.5896554,-0.45320517,-0.33908665
0.08494313,0.20099223,-0.095978916,-0.19673502
0.07317475,0.48888087,-0.3293919,-0.34547603
0.063512616,0.4834075,-0.33222872,-0.33254933
-0.1415786,0.1401732,-0.21518582,0.06863022
0.019531853,-0.03124702,0.037195504,-0.0002271533
-0.067871004,-0.68044674,0.479706,0.4515854
-0.06835153,-0.4900723,0.33072817,0.3457673
0.009707632,0.058552742,-0.040139973,-0.040337324
-0.089659534,-0.5485693,0.3607167,0.40020034
-0.03207826,-0.7039577,0.5243993,0.42815042
-0.03695953,-0.5919117,0.43333364,0.37056807
0.09107491,0.28269207,-0.15524918,-0.24862176
-0.065461844,0.41178048,-0.37121695,-0.1607979
0.05501966,-0.5706643,0.4844296,0.26474196
-0.034865715,0.5084268,-0.42415386,-0.2460224
-0.06233766,0.01920724,-0.06243831,0.05523163
0.07310551,0.57184064,-0.3942091,-0.39173174
-0.057629094,0.12175906,-0.13903505,-0.006845355
-0.008798722,0.22026587,-0.18000644,-0.11173606
-0.033171758,0.47045004,-0.3932591,-0.22654599
-0.0177669,0.2809496,-0.23398143,-0.13646168
-0.054763332,-0.9536405,0.7026323,0.5907523
0.029796664,1.0594543,-0.8067556,-0.6197833
0.16680497,0.76433957,-0.47554225,-0.59494555
0.08418043,0.79005516,-0.5564185,-0.52490103
-0.02426819,0.67767763,-0.5484887,-0.3513614
0.10421111,0.31653893,-0.1720069,-0.28094184
-0.028616497,-0.013144612,-0.012367308,0.03884989
0.15823226,0.99037826,-0.6583174,-0.7124126
0.07429659,-0.31607527,0.29985845,0.10288197
0.050539516,-0.4724822,0.40448272,0.21449175
0.062696815,0.5248891,-0.36521357,-0.35487998
0.0598706,0.7221031,-0.5212572,-0.4621215
0.11913842,0.13894665,-0.022377372,-0.19701976
0.02538187,0.806466,-0.6124976,-0.47399938
-0.01150539,-0.48826456,0.37114757,0.28668678
0.098207116,0.6735598,-0.45514935,-0.4741764
0.0060416386,0.464396,-0.35967714,-0.26322347
-0.014537308,-0.031622767,0.012418866,0.034785986
-0.13289425,-0.37582433,0.19404101,0.3479023
0.0592442,0.4282298,-0.29229277,-0.29737645
0.033984084,0.14340317,-0.0885182,-0.112519085
0.15214378,-0.16934073,0.24258816,-0.058582127
-0.071158804,-0.070596814,0.0011801124,0.11439139
0.0644428,0.2043184,-0.11366099,-0.17765045
0.044469904,1.0814537,-0.81313294,-0.64705753
-0.0023849187,0.011500716,-0.012305081,-0.0017094612
-0.030652612,-0.7941048,0.5958257,0.47703406
-0.0052090143,0.6561295,-0.51764137,-0.35879838
0.07413295,0.23008215,-0.1266442,-0.20193624
0.00812435,-0.12054384,0.098514676,0.061291277
-0.0008342606,0.030560374,-0.026043773,-0.013936818
0.091904946,0.4972242,-0.32212263,-0.36926877
-0.023278574,0.17758572,-0.15734154,-0.07311076
-0.00977928,0.19324636,-0.15963417,-0.09564632
0.084044226,-0.22662818,0.23720062,0.042975247
0.08388992,0.20773673,-0.10201937,-0.19942552
0.09940143,0.892331,-0.6250642,-0.5975627
0.055092297,1.1176754,-0.8335944,-0.6781359
0.14886509,0.41618037,-0.21693748,-0.38219988
-0.036598407,-0.02834773,-0.006371975,0.055493474
-0.021856435,0.43803477,-0.35962623,-0.22000372
0.054460034,0.45750082,-0.31866497,-0.3088348
-0.035282232,0.1609118,-0.1531573,-0.051537395
0.027527362,0.33498883,-0.24283904,-0.21290839
0.008843483,-0.022881746,0.022799611,0.0060201287
-0.044601843,0.182706,-0.17702979,-0.054187417
-0.022393981,0.2685889,-0.22773594,-0.12483239
0.06483745,0.29969406,-0.18782991,-0.23131329
-0.020363852,-0.77676165,0.5898571,0.45683882
-0.093600854,-0.09137869,0.0008903146,0.14892203
0.07357185,0.90530956,-0.6542035,-0.57842433
0.1144333,0.5767726,-0.36764783,-0.43670404
