0,1,2,3
0.3516323,-0.37658572,0.86434937,-0.3678066
0.3376022,-0.360173,0.9844421,-0.33722913
0.19496876,-0.21619892,0.5578983,-0.16368389
0.30632925,-0.32902104,0.86104846,-0.30166847
-0.20370518,0.17743894,-1.266641,0.268688
0.3070873,-0.3342275,0.54357016,-0.32924175
0.14860064,-0.1728692,0.16912007,-0.1281141
-0.022915483,0.00032567978,-0.33898324,0.08097455
0.0110434,-0.03348273,-0.20362175,0.04247397
0.17978805,-0.2013523,0.47817814,-0.14807397
0.064551175,-0.08711296,-0.01621896,-0.020347178
0.349778,-0.3719272,1.0594428,-0.3488273
-0.10552773,0.08129203,-0.76043004,0.16695473
0.3030169,-0.3285942,0.64115787,-0.31514066
-0.1290104,0.103686035,-0.924919,0.1876696
-0.034568816,0.015430331,-0.13324493,0.11520648
0.14417624,-0.1683405,0.16041803,-0.122353315
0.35985804,-0.38405186,0.9492099,-0.37279254
0.25322372,-0.27453703,0.76555693,-0.23177624
0.105377555,-0.1265983,0.23004186,-0.05967194
0.29465324,-0.3175996,0.79990256,-0.28964823
0.2759897,-0.2976188,0.82629323,-0.2600882
0.08366841,-0.10256684,0.31761968,-0.020547092
0.10452083,-0.12715912,0.12484968,-0.06718385
0.35991532,-0.38443792,0.9257525,-0.37483168
0.14909148,-0.17483866,0.064475596,-0.13755584
0.0226444,-0.049827993,-0.50263435,0.0005443096
-0.15801266,0.13310044,-1.0016005,0.2237949
0.18492556,-0.20699763,0.46046114,-0.15708208
-0.24112682,0.21334247,-1.5131623,0.3029997
-0.29212397,0.27049515,-1.2570181,0.39911032
0.19177449,-0.21319693,0.53235114,-0.1611306
0.26479667,-0.29224133,0.3665669,-0.28199798
0.085234314,-0.10903609,-0.02963984,-0.05178696
0.031455547,-0.052127182,-0.0015025139,0.029396892
0.17518693,-0.19805324,0.367581,-0.15054733
0.328319,-0.3514017,0.9135369,-0.32953006
0.1806835,-0.20205301,0.495484,-0.14794427
0.33536404,-0.35879248,0.9144988,-0.33977795
-0.18618563,0.1604229,-1.1661463,0.25138098
0.027754605,-0.047045022,0.084364414,0.04197949
0.36103833,-0.38558108,0.9284153,-0.3762558
0.28049338,-0.30279648,0.7942896,-0.26935798
0.13115937,-0.15710646,-0.015676439,-0.11794847
0.018081963,-0.045364052,-0.5264536,0.005247414
-0.20930383,0.18491574,-1.1519563,0.28645453
-0.10295871,0.08175102,-0.5330133,0.18214396
0.20366132,-0.22464216,0.6077273,-0.17227376
0.10741487,-0.13333699,-0.10095674,-0.09024769
0.012898266,-0.03657031,-0.28557068,0.032924294
-0.0687027,0.04562998,-0.5416579,0.13120475
-0.2780355,0.25837693,-1.063509,0.39458597
0.039811492,-0.060624182,0.018983305,0.018854737
0.17564571,-0.19695371,0.48144054,-0.14172941
0.166762,-0.18810052,0.44667292,-0.13160414
0.052779377,-0.07697755,-0.17719388,-0.016507387
0.1932376,-0.21881813,0.23835051,-0.1877805
-0.22177741,0.19799808,-1.153873,0.3045808
-0.018011779,-0.00413844,-0.28935677,0.077922255
0.23070306,-0.25158525,0.71399605,-0.2030589
0.33509272,-0.35979676,0.8216566,-0.34711856
0.2875874,-0.30729866,1.0068977,-0.26203674
0.30818105,-0.33470762,0.59177256,-0.32682765
0.23905909,-0.26339072,0.4963076,-0.2334531
0.25956416,-0.28236657,0.681597,-0.24806917
0.22281975,-0.24325502,0.71726525,-0.19122976
0.021950811,-0.042422295,-0.02194637,0.04162669
0.13134748,-0.15398663,0.22316134,-0.09831685
0.27793908,-0.30311233,0.57829285,-0.28361708
0.28444827,-0.30880302,0.66109765,-0.2862575
0.00031995773,-0.026923597,-0.5427461,0.029928148
-0.018835634,-0.008536845,-0.6683433,0.0475412
0.107141405,-0.13426048,-0.18812811,-0.09711248
-0.036890715,0.010375738,-0.67282057,0.07363644
0.16776866,-0.19058418,0.34402192,-0.14163578
0.09792194,-0.1235331,-0.11337364,-0.077366054
0.041580558,-0.06203741,0.05108601,0.018937051
0.21926743,-0.2426886,0.489272,-0.20502537
0.20831239,-0.23248059,0.39532387,-0.19679618
0.1631003,-0.1862182,0.3051418,-0.13803285
0.23845136,-0.26150584,0.586023,-0.22508442
0.05604595,-0.0795072,-0.112163365,-0.015875816
0.12107268,-0.14605272,0.01695466,-0.100441694
0.194875,-0.21553677,0.59848094,-0.16016394
0.25593573,-0.27614474,0.8549949,-0.22829717
0.34912235,-0.37410462,0.85307646,-0.36506683
0.26872015,-0.29168546,0.70343745,-0.25967127
0.11883658,-0.14844507,-0.32446283,-0.1256209
-0.1131019,0.09057027,-0.66551816,0.18596923
0.027756274,-0.049717158,-0.1078884,0.025952697
0.085888,-0.1065588,0.19816196,-0.033757925
0.015011966,-0.03609267,-0.09125751,0.04602176
0.09233087,-0.115119874,0.06928843,-0.053944588
0.3475381,-0.37168938,0.90710163,-0.35824132
0.36349142,-0.3861205,1.0751853,-0.36761874
-0.00043401122,-0.021860301,-0.2352674,0.056661963
-0.20035861,0.17423078,-1.2444028,0.26563558
-0.04174632,0.022055656,-0.19932288,0.12022102
0.08679137,-0.11472705,-0.32154667,-0.078400195
0.26226956,-0.2872706,0.5332254,-0.26440203
