0,1,2,3
-0.037791103,-0.01642333,-0.042648688,-0.09622842
-0.0755086,-0.06199597,0.0060679615,-0.12074183
-0.11971546,-0.068164356,0.008035071,-0.14603981
-0.07529452,-0.06662171,0.011491187,-0.120957606
-0.07324534,-0.06494652,0.009778835,-0.11968399
-0.0961057,-0.06069783,0.0021159202,-0.13222563
-0.07753409,-0.051922657,-0.00592646,-0.12114843
-0.05871717,-0.04100345,-0.01644174,-0.109777555
-0.12332604,-0.07463395,0.015157342,-0.1485395
-0.15665358,-0.1048167,0.04643467,-0.16946691
-0.15710124,-0.10037499,0.041198567,-0.1693958
-0.10628589,-0.07221364,0.014349364,-0.13878495
-0.023472957,-0.023366734,-0.03285204,-0.08868438
-0.12364992,-0.07801446,0.019063815,-0.1489672
-0.07798163,-0.063092224,0.0070545897,-0.12221163
-0.13759801,-0.060935102,-0.0025169104,-0.15556669
-0.12847659,-0.07636582,0.01656884,-0.1515606
-0.0064861774,-0.011777014,-0.04436632,-0.07829353
-0.06328835,-0.042556614,-0.015170231,-0.11245998
-0.15888712,-0.09328194,0.032710202,-0.16988426
-0.1415694,-0.10353031,0.046718433,-0.16089424
-0.049505554,-0.05054994,-0.004211746,-0.10529317
-0.13116574,-0.08973172,0.03184762,-0.15404345
-0.10526494,-0.09126816,0.036705315,-0.13959563
-0.06603371,-0.05916626,0.0038870648,-0.11521014
-0.12907457,-0.098016866,0.04176318,-0.15347001
-0.14579475,-0.09463567,0.035839118,-0.16262312
-0.11834022,-0.07388239,0.014870293,-0.14568223
-0.1333842,-0.09392767,0.03648144,-0.15559539
-0.17887995,-0.09244306,0.029365577,-0.18106177
-0.11125616,-0.07426324,0.01615297,-0.14172778
-0.06633774,-0.039918803,-0.018609203,-0.11398244
-0.108391054,-0.07639513,0.018979765,-0.14027217
-0.011741586,-0.025426902,-0.029059835,-0.08223959
-0.079603486,-0.056492485,-0.00083871186,-0.12264375
-0.08891634,-0.070023894,0.013849415,-0.128862
-0.09042985,-0.05825392,-6.431341e-05,-0.12885751
-0.062135838,-0.059351236,0.004564151,-0.11303249
-0.026167803,-0.030905034,-0.024374306,-0.090746984
-0.14781529,-0.10265633,0.044959508,-0.1643417
-0.02983234,-0.03620734,-0.018620543,-0.09319219
-0.13247526,-0.09172453,0.034018114,-0.15492436
-0.0978797,-0.113822244,0.06389806,-0.13708305
-0.07880349,-0.07062759,0.015750527,-0.12322117
-0.024115495,-0.015755907,-0.04180931,-0.08849253
-0.06001567,-0.048376836,-0.007991239,-0.11104325
-0.12628749,-0.09389202,0.037279584,-0.15160355
-0.14642617,-0.09631365,0.03772247,-0.16309999
-0.08615982,-0.060728893,0.003329061,-0.12663706
-0.018904127,-0.026871387,-0.02822176,-0.08637078
-0.17887989,-0.10537561,0.044456847,-0.18200146
-0.08282546,-0.069017105,0.013395302,-0.12536499
-0.016741917,-0.02358609,-0.031799596,-0.08491664
-0.1495961,-0.09731557,0.038516536,-0.16495468
-0.116113655,-0.07285648,0.013936609,-0.14435609
-0.15191102,-0.09310669,0.033331178,-0.16595009
-0.08067774,-0.06651785,0.010732986,-0.12397611
-0.08757063,-0.05948586,0.0017115995,-0.1273398
-0.08374032,-0.12321647,0.07653347,-0.12981759
0.009416547,-0.0006138347,-0.05551114,-0.06854308
-0.15070951,-0.108238705,0.05113125,-0.16637427
-0.033014797,-0.025266945,-0.03176371,-0.09418616
-0.1474435,-0.105660535,0.048509166,-0.164351
-0.14472973,-0.10846571,0.052103713,-0.16302937
-0.16103005,-0.09161022,0.030505888,-0.1709674
-0.10951594,-0.08484924,0.028711937,-0.1415188
-0.06516505,-0.03711342,-0.02174408,-0.11311941
-0.096052356,-0.09334479,0.04021868,-0.1345679
-0.17298624,-0.10886032,0.049220636,-0.17894173
-0.13472411,-0.09237606,0.03451228,-0.15623583
-0.14485168,-0.08053308,0.019494057,-0.16106826
-0.0834422,-0.045452267,-0.014176019,-0.12399938
-0.08072031,-0.057019114,-0.00035632402,-0.12330981
-0.069416724,-0.05563605,-0.0006327182,-0.1168553
-0.09790788,-0.07258362,0.015772462,-0.13410234
-0.09055399,-0.067045204,0.010179743,-0.1295661
-0.08217154,-0.057553932,9.6052885e-05,-0.12416445
-0.035844333,-0.037322924,-0.018030137,-0.09665273
-0.12907386,-0.086986765,0.02889198,-0.15266809
-0.07039108,-0.058715843,0.0028458685,-0.11762679
-0.06293989,-0.06388328,0.0097575635,-0.11381379
-0.08420541,-0.053766675,-0.0045640543,-0.12503254
-0.09873135,-0.07422573,0.017591245,-0.13468456
-0.13549143,-0.1011743,0.04468836,-0.15730646
-0.09849409,-0.07429669,0.017702125,-0.13455635
-0.06825545,-0.04729686,-0.010226496,-0.115596555
-0.047115214,-0.03183934,-0.025762722,-0.10258991
-0.025485404,-0.03677474,-0.017444074,-0.09078991
-0.058364443,-0.047207676,-0.0091601685,-0.11003011
-0.11869476,-0.112064205,0.059383556,-0.14865597
-0.08775631,-0.04898759,-0.010561049,-0.12668133
-0.1162372,-0.10580569,0.05237113,-0.14681974
-0.119077794,-0.06504006,0.0044647083,-0.14545432
-0.15404424,-0.10918567,0.051841676,-0.16831759
-0.07709514,-0.044797853,-0.0141886175,-0.120383985
-0.09691378,-0.0520859,-0.008029155,-0.13205409
-0.04871595,-0.055552177,0.0017189011,-0.1052128
0.009511266,-0.015732575,-0.037857536,-0.06958841
-0.10138207,-0.048785053,-0.0124096945,-0.13432598
-0.09541344,-0.062193535,0.0039432123,-0.13194518
