0,1,2,3
0.3049757,-0.2066822,0.34760433,0.46807575
0.5942225,-0.40234864,0.6774108,0.91186976
-0.043012977,0.06426889,-0.03193462,-0.080381036
0.38502556,-0.19724953,0.46972746,0.5648986
-0.69668853,0.3866078,-0.8354188,-1.0343161
0.37117165,-0.13876557,0.4777581,0.52356136
-0.4183037,0.2462233,-0.49474192,-0.6267871
0.11277443,-0.016171992,0.15779978,0.14844549
0.26955205,-0.2101286,0.29391545,0.42493236
-0.27396107,0.15466373,-0.32720733,-0.40780842
-0.43995085,0.23270339,-0.5330884,-0.6484851
0.63336676,-0.34557074,0.76243705,0.9378865
0.5907485,-0.35991812,0.6928949,0.89015126
0.3869204,-0.23256153,0.45537812,0.5817205
0.49015146,-0.30533367,0.57165843,0.7413107
-0.61565596,0.34685248,-0.73571664,-0.9161451
-0.47561702,0.1932533,-0.6046006,-0.67721236
0.68679076,-0.38485634,0.82182616,1.021142
-0.66852134,0.37794203,-0.7982619,-0.99534655
-0.08012432,0.06342918,-0.086836934,-0.12671316
0.27487797,-0.16693324,0.3226927,0.41396868
0.03918338,-0.053744078,0.03150922,0.07125175
0.2710405,-0.11111212,0.34413987,0.3863182
-0.115143895,0.016035467,-0.16125381,-0.15137935
0.44627815,-0.2916668,0.5138647,0.68054235
-0.07784015,-0.0008226037,-0.11465508,-0.09756887
0.39728338,-0.22358042,0.4749524,0.5910816
0.4674285,-0.17292988,0.6025284,0.658594
0.29812855,-0.14893186,0.36556774,0.4358511
0.06450331,-0.009753585,0.090031564,0.08511007
0.44351476,-0.20139092,0.5536048,0.6401547
-0.1742447,0.12978241,-0.19285345,-0.27222037
-0.51441765,0.28304914,-0.6180111,-0.76272833
-0.6456367,0.32653368,-0.78959876,-0.9455443
0.33808833,-0.19022912,0.40421015,0.5029948
0.2651332,-0.12146586,0.3304425,0.3831221
-0.10665655,0.066645145,-0.12423724,-0.16139817
0.10697377,-0.043393552,0.13607556,0.15228045
-0.53905493,0.27334246,-0.6588983,-0.7897461
-0.26068366,0.12506923,-0.3220685,-0.3790087
0.28396744,-0.19243431,0.32366818,0.43582773
-0.0515334,0.0985423,-0.027818143,-0.10511112
-0.39591202,0.2544558,-0.45786756,-0.60199094
-0.19866544,0.043563664,-0.27054292,-0.26768142
-0.24993372,0.14101988,-0.29854465,-0.37201023
-0.10918063,-0.027195156,-0.17347085,-0.12620318
-0.6577459,0.4052757,-0.7691779,-0.9929704
0.30142885,-0.12061316,0.3841532,0.42842293
0.052770436,-0.010363579,0.072506845,0.070602655
-0.6365918,0.34207195,-0.7687786,-0.9405217
0.52386826,-0.2765174,0.63514894,0.7719339
-0.2543478,0.080696195,-0.3342927,-0.35289663
0.46973628,-0.15499222,0.61461955,0.65416193
0.5927864,-0.38993502,0.68132454,0.9049878
0.6129351,-0.3727017,0.7192721,0.92328286
0.1711964,-0.0906547,0.20745212,0.25237834
0.3846597,-0.23014301,0.45323175,0.57788837
-0.08443016,0.03868556,-0.10516453,-0.12201178
-0.039963245,0.0152312815,-0.05124736,-0.05649495
-0.033457816,0.04153037,-0.028935492,-0.059066057
0.118507504,0.027322263,0.18732005,0.1378721
-0.39674774,0.17542839,-0.49743542,-0.5707292
0.082117856,-0.08203542,0.080829084,0.13681865
0.2789567,-0.20387006,0.3107621,0.43420148
0.20916253,-0.13316548,0.24257773,0.3175105
-0.102274954,0.023402601,-0.13878262,-0.13820612
-0.51775086,0.30858395,-0.61051726,-0.7773613
-0.371786,0.19106045,-0.45319712,-0.5457261
-0.058799148,0.06495336,-0.054783285,-0.100515485
-0.2571218,0.09491193,-0.33146918,-0.362198
0.41296798,-0.22482657,0.49737936,0.61131775
0.1261552,-0.032962203,0.16930264,0.17213988
0.22452718,-0.15156287,0.25621372,0.34435725
0.48134202,-0.31550038,0.5537903,0.7343879
-0.33381873,0.21441603,-0.3861143,-0.50752395
0.49841064,-0.2718634,0.6000249,0.7380129
0.040664494,-0.045728564,0.037572682,0.069836974
0.3335448,-0.18124712,0.4018957,0.49360764
-0.15809321,0.096037954,-0.18550771,-0.238109
0.15773058,-0.09062931,0.18769103,0.23543191
-0.38062522,0.18011405,-0.47148752,-0.5523675
0.40892166,-0.21142334,0.49794036,0.6007488
-0.46559054,0.26451516,-0.5553044,-0.69373953
-0.34130204,0.27194375,-0.36919284,-0.5404577
-0.3260165,0.15971668,-0.40119505,-0.4753453
-0.34067354,0.20528267,-0.4006111,-0.5124107
0.45188242,-0.26849836,0.5333343,0.6781179
-0.12034929,0.03487715,-0.1597563,-0.16563034
-0.399404,0.1646153,-0.506582,-0.5696488
-0.6042759,0.31623054,-0.7338624,-0.8893115
0.5554468,-0.2776295,0.6809799,0.8121054
0.38370675,-0.15176266,0.48985928,0.5446415
-0.3690917,0.2034528,-0.4432286,-0.54740465
-0.38760304,0.16556135,-0.48879433,-0.5551933
0.48471898,-0.25916994,0.5860782,0.7156029
0.17127061,-0.06941089,0.21786791,0.24378574
0.27098006,-0.13830239,0.3308596,0.39735985
0.09144491,-0.051652133,0.109265745,0.13612628
0.55409545,-0.34810305,0.64480513,0.8392215
-0.036405206,0.009701043,-0.048705757,-0.049758673
