0,1,2,3
-0.9035856,0.036719397,0.0949696,0.65155965
0.51883715,0.49923462,0.091101944,-0.02456218
0.064275384,-1.2780049,-0.14355722,-0.54115164
-0.52536243,0.44386953,0.109398335,0.5693218
-0.9155218,-1.4078562,-0.21728903,-0.14967239
0.9749067,0.16697499,-0.049524575,-0.5764426
-0.27249748,-0.70579433,-0.103284866,-0.16431087
-1.1796346,0.099794775,0.07169324,0.7644761
-0.31701237,-0.09709875,-0.06666808,0.035541832
0.58843076,1.3963652,0.2892535,0.46510285
0.6422472,-0.1738165,-0.06177999,-0.49400553
0.59433246,0.02305676,-0.042661965,-0.39967185
-0.9177628,-0.8696512,-0.14705011,0.06850475
-0.15520668,1.431971,0.37918058,1.0360129
-0.3525477,0.2605071,0.08243805,0.37657946
-1.2332087,0.06438562,0.081439465,0.821847
-1.1982222,-0.19776753,-0.034251824,0.55253154
0.5268898,0.1202392,0.0037018359,-0.26006275
1.0764824,0.040489644,-0.090007216,-0.7317464
-0.044086993,-0.5762657,-0.12382543,-0.29133242
-0.61032075,0.1283316,0.03038916,0.41118532
0.54707366,-0.5266125,-0.10011086,-0.58820724
-0.18820018,0.25629205,0.07051355,0.27696902
-0.054942846,0.7999558,0.1881654,0.5295661
-0.7138069,0.3953728,0.12346622,0.6838588
-0.41702253,-0.8693744,-0.1353995,-0.16557294
0.41224638,-0.07330567,-0.08648667,-0.3682602
0.19545251,0.28010315,0.029382914,0.0073174834
0.8012414,0.9682604,0.20577228,0.122595966
0.73572266,0.21268398,0.0029741228,-0.34915334
-1.1534579,-0.5371573,0.005922228,0.49868435
-0.118211806,0.3786342,0.076358795,0.2767213
-0.06536108,-1.196359,-0.21133566,-0.54809517
0.37643954,0.5167146,0.104583204,0.09507221
0.5564898,0.4907174,0.040373147,-0.117522895
0.27683944,0.15409881,-0.010584861,-0.14371353
0.4085237,0.52109617,0.13396749,0.11237949
-0.13817084,0.62453204,0.13807938,0.4498647
0.53955,0.23315129,0.021144807,-0.19215018
0.23374373,-0.11924192,-0.07138306,-0.27992773
-0.20802695,-0.8946305,-0.054864064,-0.16084868
-0.54735607,-1.0988004,-0.22421901,-0.30905396
-0.9652223,-0.8375797,-0.11132106,0.1630289
0.36075822,0.5112675,0.17232573,0.19374985
0.89833045,0.28286567,0.055472285,-0.32315928
-0.15595794,0.6490599,0.14747319,0.45623666
-0.6742253,-0.3938914,0.0034653246,0.27678078
-0.0781849,0.96789753,0.28307566,0.72106975
1.0203013,0.9100002,0.18902263,-0.036406994
-0.91052467,0.3635772,0.07770434,0.69871026
1.082437,0.048209846,-0.07321006,-0.708345
0.04352039,-0.31169623,-0.09379378,-0.24724883
0.7964736,0.07421975,-0.12285638,-0.62965894
0.57685924,1.2727243,0.19403169,0.29259342
-1.200589,0.17327893,0.08666262,0.8219978
-0.036625743,0.35247803,0.10514301,0.25810736
0.5842006,0.4297068,0.122383475,-0.021213114
0.9849831,0.43313795,0.08442786,-0.2994197
0.28748477,0.0905382,-0.06631358,-0.24849266
0.7430381,0.02512747,-0.004170358,-0.41175038
0.5935654,0.9335252,0.24455163,0.28662962
0.4885108,1.0550727,0.25095764,0.3875721
-0.99600905,-0.5145348,-0.06790084,0.30057734
1.0009699,1.3341186,0.21349436,0.11643809
-0.12860692,-0.93452275,-0.105609536,-0.30211848
0.53218037,-0.327062,-0.09987539,-0.5223439
-0.92224795,-0.2974406,0.07973167,0.56520087
-0.37267607,0.4280542,0.13879427,0.519193
-0.27354115,-0.60970056,-0.10562451,-0.16650999
1.005856,1.4652301,0.29891327,0.2796443
0.5277419,0.32992187,0.061962157,-0.118798256
-0.10769582,-1.2763484,-0.18095638,-0.50033045
-1.2054882,0.15920499,0.078582555,0.8094973
-0.17967147,1.4618357,0.34612784,0.9882055
-1.250401,-0.7365775,-0.06253582,0.42104906
-0.503743,0.68396777,0.1490928,0.66863126
-0.115861714,0.82018447,0.16918561,0.5122625
-0.8763978,0.57754254,0.19328487,0.9185706
1.0713893,0.57449454,0.08097121,-0.31600225
-0.3552801,-1.093529,-0.15742964,-0.29128474
-0.6539342,-0.018762797,0.008978605,0.38440078
0.96692455,1.3812195,0.31617704,0.3061852
-0.00014412403,0.381252,0.14326939,0.3356958
0.22888762,-1.1982005,-0.27246642,-0.79787195
1.1091015,0.54830146,0.14988637,-0.2384941
0.47823408,0.10479854,-0.0472814,-0.32215947
-1.067359,0.25202173,0.124106556,0.82318765
0.40108895,-0.3068592,-0.05487463,-0.37021458
-1.0047367,-0.48521167,-0.055726558,0.35383588
0.115323246,1.3251996,0.31358412,0.74214
-0.48485464,-0.84047085,-0.22936106,-0.27434766
-0.7624871,-0.21007384,-0.022165745,0.33388275
-0.92214507,0.016084999,0.044525474,0.56271094
-1.2878175,-1.3119292,-0.24993046,0.026737452
-0.21031839,0.7887656,0.2431576,0.6887267
0.6106858,-0.5853216,-0.18687728,-0.7558423
-0.12766027,-1.3973322,-0.20737079,-0.54901385
-0.5209742,0.809474,0.20937037,0.79435474
-0.78829676,0.25835627,0.030495465,0.53345436
-0.87124676,0.4315644,0.16050857,0.8159072
