0,1,2,3
-0.20605211,-0.3997032,-0.6104761,-0.4258896
-0.14549825,-0.33397684,-0.51259154,-0.35958594
0.3613801,0.5302754,0.8493199,0.5418949
0.105949774,0.19363149,0.31826645,0.19517212
0.0391113,-0.131728,0.010241251,-0.13380629
0.44630456,0.51705706,0.9522217,0.5330228
0.14291732,0.22740418,0.44105965,0.23586206
0.052014813,0.0037224256,0.03819302,-0.0054804087
0.15268354,0.11585905,0.20396411,0.10772514
0.37606645,0.53165305,0.923934,0.54932773
0.04938653,-0.09645762,-0.031338222,-0.10569139
0.22169252,0.12352078,0.4067607,0.12934227
0.0061858594,-0.075719565,-0.12710725,-0.09231674
0.11099912,0.14386131,0.23529851,0.14017178
-0.21501146,-0.36996573,-0.6271859,-0.39903474
0.26358253,0.3901698,0.6582234,0.3998565
-0.16300786,-0.35563862,-0.5640895,-0.38350368
-0.23532358,-0.4904934,-0.67694694,-0.51496905
0.19917531,0.24381661,0.4162512,0.24443795
-0.2246471,-0.51362497,-0.7295121,-0.5425408
-0.19578326,-0.49080354,-0.7263408,-0.52313036
0.070298225,-0.08962912,0.059766386,-0.09203595
0.07730155,-0.11338579,0.01900788,-0.11875644
-0.2512042,-0.55458796,-0.78084135,-0.5837829
-0.24472529,-0.35574293,-0.6414364,-0.38483793
0.26816612,0.35257947,0.5185479,0.3507436
0.028405845,0.01613782,0.017941322,0.0059703514
-0.18909082,-0.22642122,-0.49351692,-0.2538355
-0.23232189,-0.44385955,-0.72090757,-0.4759044
0.3399939,0.4868613,0.841327,0.5021904
-0.13346583,-0.34289908,-0.5159555,-0.36918205
0.3097757,0.38677907,0.72119474,0.39926445
-0.14856395,-0.23299345,-0.42886475,-0.2567997
-0.1419239,-0.17901704,-0.35702366,-0.19985613
-0.052150495,-0.14817072,-0.16064094,-0.1587989
-0.07526448,-0.26401618,-0.31585106,-0.28042808
-0.033372924,0.027096745,-0.061632507,0.013219468
-0.1904028,-0.45081088,-0.61189723,-0.47500294
-0.2870264,-0.72755885,-0.9701601,-0.76114935
-0.17030084,-0.453296,-0.6319875,-0.48083746
0.4269864,0.64567393,1.0332547,0.66262805
-0.193718,-0.49819797,-0.7102342,-0.5286295
-0.2535904,-0.44623825,-0.7156938,-0.47597688
0.24268202,0.44129094,0.6426374,0.44772863
0.11328296,0.017384846,0.1259535,0.01112023
0.40167058,0.5640272,0.9371427,0.57889724
-0.25464088,-0.45761698,-0.73265517,-0.48818535
0.281097,0.29328895,0.55588526,0.29797345
-0.21371245,-0.34086987,-0.60968304,-0.3702337
-0.27625367,-0.5040091,-0.75658894,-0.5322108
0.24970116,0.2986165,0.49635774,0.2995693
-0.18451248,-0.11073263,-0.3429135,-0.13137132
0.47005492,0.40571496,0.9170397,0.423694
0.41151017,0.4929192,0.94670194,0.51261085
0.3473915,0.48341882,0.84669334,0.49892545
-0.26838917,-0.53795475,-0.78980696,-0.567785
0.19453289,0.22852415,0.40165755,0.22907992
-0.26868135,-0.48756725,-0.6885327,-0.5107891
0.35627836,0.38514635,0.76105,0.39803636
-0.100483954,-0.14973709,-0.2739255,-0.16758297
-0.11630251,-0.13780013,-0.34086308,-0.16173533
0.23570313,0.3520246,0.59891945,0.36057204
0.22791635,0.20085788,0.5061546,0.21083938
0.10016076,-0.06251234,0.046316583,-0.0703096
-0.25595766,-0.5356759,-0.78863114,-0.5665002
0.16082858,0.32755807,0.4558136,0.32952482
0.041044027,0.07035488,0.071661144,0.060907885
-0.09637347,-0.22360994,-0.3369968,-0.24309665
-0.06929235,-0.32320115,-0.3787207,-0.3423382
0.14271392,0.17690144,0.32712233,0.17756137
0.005945191,0.14798711,0.13759287,0.14260668
0.3450811,0.5530018,0.8380114,0.5632907
0.1714405,0.23652273,0.4484464,0.24290298
-0.23592818,-0.4120162,-0.65441483,-0.4393776
-0.16515692,-0.5219469,-0.669883,-0.5490944
0.43864703,0.46938252,0.91092116,0.48502725
-0.33851612,-0.6210091,-1.0079998,-0.6612816
-0.198621,-0.3783209,-0.57396656,-0.40291715
-0.23120296,-0.56375194,-0.79756206,-0.5955232
0.19978894,0.27775803,0.4794473,0.28227824
-0.0075816065,-0.042369433,-0.07131124,-0.054640718
-0.005655542,-0.253292,-0.1883544,-0.263341
-0.2075744,-0.31458127,-0.51668435,-0.33706516
-0.10273477,-0.21046144,-0.37959564,-0.2344724
-0.238915,-0.5220511,-0.7805196,-0.5542906
-0.3007735,-0.5995616,-0.88657784,-0.6323046
-0.20886272,-0.6098716,-0.7915222,-0.6397633
-0.039227992,-0.14393754,-0.19237742,-0.15893629
0.19737218,0.2314232,0.38709328,0.23014943
-0.23989132,-0.5307936,-0.7783556,-0.56217504
-0.15350075,-0.32080472,-0.45257834,-0.34080243
0.47022623,0.8040198,1.1740819,0.8210222
0.5140613,0.6775863,1.1056665,0.6927959
0.24758975,0.3243963,0.5362579,0.32771927
-0.24774301,-0.5102696,-0.77950424,-0.5424987
0.22015513,0.32421562,0.52369505,0.3284428
0.36183423,0.5663126,0.8708666,0.5776431
0.37040317,0.50739443,0.8219448,0.5171426
-0.16027911,-0.28878638,-0.42655495,-0.3078153
-0.24212985,-0.40484205,-0.67694384,-0.43439156
