0,1,2,3
-0.006122485,-0.3539145,0.23212546,0.1330634
-0.07002024,-0.41270936,0.16404772,0.09296203
0.083831094,0.74931437,-0.3698795,-0.21553367
-0.03037344,-0.6866838,0.41859353,0.24107274
-0.06983994,-0.44834518,0.18872279,0.10728592
-0.07663526,-0.99120915,0.5484457,0.31601843
0.12028028,1.1460432,-0.5794145,-0.3368198
0.016296238,0.37118524,-0.22574353,-0.13249274
-0.042497873,-0.21981025,0.07877433,0.04371932
0.011269271,-0.01779306,0.03174126,0.016913652
0.004061669,-0.27100754,0.19268799,0.11026618
0.09300837,0.61051166,-0.2594066,-0.1513273
0.04117748,0.27445853,-0.1174317,-0.069396466
0.023148581,0.5494728,-0.3360535,-0.19645728
-0.07678498,-0.75798595,0.38870192,0.2232965
0.037450224,0.383821,-0.19853568,-0.11650613
-0.06325123,-0.5924746,0.29845166,0.17103669
0.06825733,0.76285994,-0.40553486,-0.23637223
0.11225678,1.0675946,-0.53936434,-0.31364712
0.08940911,0.74319005,-0.35623857,-0.20756477
-0.024184272,0.07033944,-0.08861005,-0.053267747
0.026274845,0.57149047,-0.34581238,-0.20209295
-0.09800096,-0.9557451,0.4879862,0.28072938
-0.06193328,-0.9037889,0.5135782,0.29591522
0.09616133,0.6749751,-0.2981469,-0.1737845
0.06112118,0.5841591,-0.29542318,-0.17252536
-0.0616512,-0.80675113,0.44769645,0.25767788
-0.09165649,-0.42595744,0.13644135,0.07673973
0.048244804,0.31282675,-0.13169307,-0.07760936
-0.05976963,-0.6967157,0.37563717,0.21586958
-0.031557605,-0.49959874,0.28864807,0.16563746
-0.10777058,-0.69763577,0.29492134,0.1685786
-0.008421078,-0.64543486,0.42758703,0.24649456
0.074279875,0.7258677,-0.37003145,-0.21570957
0.0053640604,-0.002892375,0.011543989,0.0051362514
-0.057918966,-0.4910915,0.23815703,0.13608864
0.0056321323,0.27388883,-0.17727908,-0.10446033
0.030318245,0.80400723,-0.4979673,-0.29037148
-0.043163404,-0.049164653,-0.03905016,-0.024675906
-0.047924444,-0.3474666,0.15687609,0.08900231
-0.18557633,-1.1516751,0.47356308,0.27155343
-0.13545524,-1.0394741,0.4817723,0.2767788
0.121244386,1.0193095,-0.4911135,-0.28555822
-0.0929365,-0.5591222,0.22533739,0.128326
0.123135,0.7611386,-0.31135884,-0.18120539
-0.065214515,-0.41162086,0.17144728,0.097301096
0.014150441,0.4522437,-0.28481188,-0.16679762
-0.06805962,-0.7498082,0.39789593,0.22871312
0.022250786,-0.049380183,0.071951985,0.040354103
-0.036303923,-0.10806918,0.012856424,0.005515367
-0.07122509,-0.6076852,0.2953403,0.16915753
0.003101036,0.2637285,-0.17462033,-0.10294035
-0.14956777,-1.1950494,0.564247,0.32452008
0.090960376,0.9397418,-0.48802203,-0.28404194
0.007367179,0.2686925,-0.17078534,-0.100675195
-0.08995418,-1.1229612,0.6159737,0.35509148
-0.1018029,-0.8520564,0.41063535,0.23579761
0.022715062,0.60856557,-0.37719896,-0.22034343
0.06971769,0.7537377,-0.3968218,-0.23130147
-0.12296893,-0.88972986,0.40052927,0.22973731
-0.03167337,-0.08948147,0.007992446,0.0027346313
0.034783408,0.54817075,-0.315446,-0.18438917
-0.056595877,-0.351403,0.1448729,0.08195564
0.07222061,0.6135002,-0.29667842,-0.17315201
-0.0033430755,0.13597739,-0.09817803,-0.05862993
0.06531481,0.8958152,-0.50144315,-0.29206756
-0.055935413,-0.40674055,0.18383479,0.1045765
-0.0009919703,-0.19268095,0.1305601,0.07415864
0.041837744,0.21248496,-0.07393181,-0.04414168
0.08828045,0.89020985,-0.45869103,-0.2670419
0.025620267,0.46025574,-0.27085355,-0.15859042
0.07398322,0.8739786,-0.47182018,-0.2747938
0.06931255,0.5905973,-0.28594446,-0.16694835
0.013746738,0.2709993,-0.16155162,-0.09525707
-0.024947777,-0.044344783,-0.011476934,-0.008504212
0.042384535,0.24253666,-0.09355605,-0.05552721
0.06888787,0.5320613,-0.24663416,-0.1441353
0.11471626,0.92997265,-0.44108325,-0.25657898
-0.07352327,-1.0520734,0.5953419,0.34326693
-0.103664264,-0.81179917,0.37995088,0.21797022
-0.018833846,0.34483683,-0.26725855,-0.15691206
-0.035221204,-0.16154969,0.051264167,0.027818322
0.028295055,0.5390436,-0.32019997,-0.18720812
-0.010326803,0.18855739,-0.14596996,-0.08643404
-0.01207222,-0.035853148,0.0045357943,0.0009083748
0.045866333,0.3267641,-0.14525479,-0.08550286
-0.029763415,-0.23425531,0.11023313,0.06209606
-0.09077205,-0.68011534,0.31174678,0.1785008
-0.11069797,-0.91251576,0.43690646,0.25096455
0.04997576,0.5942437,-0.32120723,-0.18759365
0.021815911,0.61108917,-0.3804484,-0.22223778
0.091806844,0.60648876,-0.2586918,-0.1509234
0.06812072,0.72589636,-0.38048875,-0.2218359
-0.018546164,-0.7595707,0.48848045,0.28174606
-0.10176076,-0.8877896,0.435143,0.25002304
-0.022127554,-0.19894671,0.099027276,0.055661887
-0.05478728,-0.49040043,0.2429915,0.1389235
-0.10375588,-0.76450837,0.3474558,0.19910815
0.07175519,0.821172,-0.439484,-0.25604528
0.13161114,0.7769186,-0.3077859,-0.17905368
