0,1,2,3
-1.503921,0.7039348,0.12662888,0.09223127
-0.18383859,0.11882143,-1.2636893,0.017573759
0.9601708,0.3076023,0.4488594,-0.049834177
1.3077719,-0.08715211,0.862994,-0.07632077
-0.66769004,0.41398937,-0.992075,0.030217208
0.52064276,0.42310452,0.8269082,-0.08475523
0.8637993,0.13628538,1.3930748,-0.06622207
1.054038,-0.36539435,-0.24136603,-0.021585852
-1.1177297,-0.22767471,-0.9815354,0.14299835
0.62808615,-0.0026815087,-0.65191305,-0.037426725
-1.1270156,0.26363927,0.23363802,0.071089014
-0.29100198,0.45459044,-0.88419366,0.009680942
-0.4573293,-0.18524,-0.49360925,0.082173556
0.91288406,0.3222028,-0.56768286,-0.09231393
-1.8181992,0.40849954,-0.21401724,0.11761679
-0.33577892,0.3132627,-1.3832803,0.014565483
0.25884068,-0.24925916,-0.71749514,0.04805644
-0.088594645,0.29394025,-0.89614767,0.009535834
0.083922654,-0.25161532,0.54261786,0.034053788
-0.9634681,-0.13125189,-0.9697735,0.10546123
0.7087682,-0.65901816,-0.923986,-0.0069647133
-0.066549,0.46496564,-0.47739613,-0.018787354
1.448807,-0.11541841,0.26968408,-0.083102256
-0.3353389,0.73261875,-0.6199787,-0.030064642
-0.64826834,0.29679745,1.4571092,0.02458296
0.81291157,-0.5287921,-0.60407585,-0.015641391
1.0193505,0.42204845,0.7582113,-0.11387427
1.2759495,0.27408373,0.09419979,-0.14262418
1.6232758,-0.13455945,-0.08148629,-0.11967705
0.9409763,-0.17916086,0.3391695,-0.051966697
0.17658657,-0.035605803,0.68943685,-0.0069986433
1.118989,-0.40933442,1.0855336,-0.031304613
0.98166376,-0.59681135,-1.3733201,-0.05299534
1.0408704,0.38521636,0.9017094,-0.13315745
0.080191195,-0.16171649,-0.27598923,0.03418369
0.645004,-0.5876517,-0.08655114,0.029313654
-1.3270817,0.43199098,-0.004745312,0.09475429
-0.47115156,-0.43009627,0.8862712,0.110355034
0.526081,0.047488257,0.07735857,-0.0063881427
-1.2781396,0.23162009,0.59472483,0.13339514
-0.4291107,0.07382037,-1.1126678,0.046047978
-0.26452252,-0.49550855,-0.48485035,0.07285308
1.2314305,0.35274976,-0.6318733,-0.13573726
0.08096412,0.640243,1.1105042,-0.06404117
-0.8393418,-0.529823,1.1208869,0.12463345
-1.4273064,0.7107702,1.5030155,0.045269668
0.05253464,-0.26532978,0.39279312,0.062668845
-0.92780674,0.62160283,1.1337056,0.015003338
-0.79817176,0.15259735,-1.191987,0.07136751
0.9996032,0.16037695,0.4064935,-0.09701249
0.012539685,0.28002346,0.04969202,-0.007306233
0.25731683,-0.22175844,0.64400226,-0.0024430752
0.6364676,0.46549028,-0.6023107,-0.09727222
-0.9239506,0.74170786,0.866539,0.008086279
-1.502878,0.6684946,-0.77554876,0.105076924
-0.80440694,0.3566398,0.37292722,0.040286176
1.3672082,0.46375078,-0.100699715,-0.13603438
0.2367096,0.48951417,0.09687184,-0.037068814
-0.2556422,-0.1861197,0.90093094,0.058473475
0.8951755,-0.3522999,0.80699134,-0.008611724
0.31507355,0.17192705,-1.2711512,-0.015659392
-0.59512407,0.35090542,1.1797211,0.009227172
-1.0558858,-0.11853555,0.8064144,0.13007562
-0.49420813,0.57189953,0.0052725077,0.021920577
0.41000444,0.69849885,-0.035359956,-0.07833521
1.0942516,-0.42714167,-0.09688551,-0.04186648
1.1307774,-0.3379557,-0.8836476,-0.04760866
1.1633012,-0.3044781,0.68139243,-0.051198825
0.98195773,-0.72219825,-0.16918945,-0.008895963
-0.36693338,0.70247,-0.10674428,0.0012788922
-1.390733,0.28194153,0.39751026,0.1283104
0.283211,-0.20015769,1.4448551,0.01583071
0.8038805,-0.24206398,-1.2887931,-0.062484756
0.4819774,0.49160308,-0.19107038,-0.06902701
-0.69878006,0.4198981,1.4314104,0.04899068
-0.09189923,-0.15961628,0.7461755,0.025800355
-0.36066526,-0.9942546,-0.06722491,-0.025483236
-0.13859831,-0.18216057,-1.3303611,0.04870578
0.7668869,-0.2483356,-0.533574,-0.032913685
0.18517989,-0.24744293,-1.752575,-0.0017447174
0.0020448267,-0.56039935,-0.5816916,0.07225722
0.39052695,0.13862036,-1.154325,-0.029006466
-0.72714555,0.65340936,-0.91466224,0.02164711
-0.8929005,-0.10467714,0.43096143,0.10508081
0.61190337,0.25233036,0.19425058,-0.048278823
-0.13038468,-0.4626099,-0.98538834,0.043849044
0.42736638,0.20637651,0.17051071,-0.043154076
0.035782993,0.055907056,-1.400427,0.010546759
-1.3667102,0.45470154,0.923011,0.09433375
0.74923795,0.09719069,1.0478946,-0.090453625
1.1079416,0.5414936,-0.14925405,-0.106338605
0.39165658,-0.47705102,-0.92710704,-0.009295449
0.72271425,0.034635857,0.4658654,-0.045467734
1.7102294,0.3525077,0.13979894,-0.1649851
0.048305094,-0.09614888,-0.6521097,0.034487776
1.2960982,-0.13389304,-0.17071167,-0.07755329
0.7332904,-0.1530679,-1.0974392,-0.029802069
-0.053254217,-0.3970945,-0.6355575,0.08433764
-0.80303466,0.7814645,-0.42236874,0.015625149
0.53085357,-0.15070085,0.848738,0.0055494457
