0,1,2,3
-0.32288206,1.5368904,-0.421542,-0.10522425
-0.5960442,0.54800797,-0.8795988,0.52818
0.50340134,1.148552,-0.5852954,-0.6057114
-0.51243526,-0.34393364,0.90663373,-0.46307737
-1.2872382,0.6451038,0.023682177,1.0289901
-0.34227508,0.1153536,-0.85827,-0.6999991
-0.9273203,-1.2877408,0.19105786,0.33620453
0.48618004,-0.14865682,1.7585602,0.5007715
-1.2137648,-0.08106503,-0.6862089,-0.36602545
1.1893874,0.094071224,-0.0111297965,-0.8247617
-1.4524935,0.14797601,0.35530847,0.24381214
1.2831626,0.12024066,-0.6468989,0.4504404
-0.42516032,1.0225234,0.4576124,1.0870053
1.0589911,0.40469337,0.17169222,-0.678249
0.58982676,0.12623975,-1.4301813,0.64501286
-0.3376384,0.005985275,-0.09066141,0.6307423
-0.24502797,1.1252317,0.06901735,-0.708055
-1.152232,0.52715,-1.1683459,-0.4307898
0.5680744,-1.1489635,1.2000139,-0.10789672
-0.650858,-0.8020425,-0.4952659,1.0505177
1.2677115,-0.98621356,0.43245667,-0.4326179
-0.76679724,0.73399866,-0.5109748,-0.67692935
-0.20935906,0.5955038,-1.2257762,-0.5392034
0.31808534,-0.43790358,1.1941404,-0.40766448
0.44890952,1.5348754,0.2820292,-0.2991235
0.15138538,-0.15787548,1.230895,-0.50416565
0.6872813,0.9043925,0.67943627,0.5923622
-1.2284105,-0.99343884,-0.2777499,-0.08960117
0.5706354,0.33819765,-0.9323686,-0.77071226
-0.4932252,0.8023317,-1.6619496,0.5286554
0.6562201,-0.17117244,-0.3546611,0.28459972
-0.016088493,-1.1291736,0.21897861,0.28372145
-1.2478188,0.6530206,0.6405961,0.025126576
1.164771,-0.053403407,0.20946789,0.2032378
-0.58160454,0.8249192,-0.110806584,0.37568903
-0.4891865,0.8419341,-1.1970718,0.7479584
-0.4311194,-0.4774108,-0.6372573,-0.7261091
-1.3022171,0.008504689,-0.57556766,-0.3063751
0.56689334,-0.9149387,-1.0100458,-0.5460869
0.39734307,0.64481205,-0.71255285,-0.122448236
-0.45640287,-0.68234277,1.4524822,-1.2614992
0.77976674,1.0348253,0.8849308,0.33429575
0.4261476,0.9361106,0.050907582,0.1097886
-0.8970932,-1.0926766,-0.22255951,0.16902652
0.31088984,-0.7147006,0.0856514,-0.27888173
1.2267106,0.38694412,-0.22899538,0.70925856
-1.1943864,0.6282503,0.6768467,0.672868
0.49578342,1.150698,1.0329804,-0.04128723
-0.34372476,-0.103357375,-0.9197901,0.9218439
0.054790635,-0.16314265,-0.8675788,-0.60115075
-1.0471405,-0.867975,0.77822,0.33597332
1.4528174,0.07984881,-0.34008938,-0.05701129
0.11151533,-0.7953764,-1.1281803,-0.27772182
0.9516874,-0.028604373,-0.3993299,-0.3284897
-0.57271034,0.42677748,-0.6545443,-0.95381737
-0.8101333,-0.98018646,-0.61342305,0.32036394
-1.6122407,-0.15282121,-0.3755715,0.5773966
-0.24184547,-0.665726,-1.3077905,-0.3862376
1.1285062,-1.0144277,0.73322594,-0.41449636
-0.34173912,1.1513815,0.76419306,0.6037071
0.71244675,1.0838072,0.1866667,0.6205064
-0.7244918,-0.8009043,0.3175497,-0.47538704
0.7401489,-0.88547206,-0.8419458,-1.0177257
-0.5422069,-0.027601793,1.2320067,-0.4743919
-0.014250647,0.42215672,-0.9550106,-1.1088192
0.91092974,0.85758865,1.1587797,0.18577129
0.42585334,0.4956387,-1.3135521,-0.07234474
0.5696774,-1.3770826,0.621986,0.7904595
0.8101209,-1.6096718,-0.95885247,0.06878123
-0.15817918,0.35920104,1.0118729,1.0006503
-0.4212396,0.54170144,0.44893292,0.16549343
-0.8167017,0.19553205,-0.995707,-0.3509774
0.11139646,-0.57425,0.13714284,0.047218546
1.2631314,0.6252275,1.1908484,-0.19713402
1.0708065,-1.0072973,-1.0266073,0.15314597
0.3050051,-0.65836614,-0.5894901,0.022082895
0.03545178,0.5653525,-0.1285891,0.09443298
0.7515996,-0.7852464,-0.70450646,1.1394098
0.11999425,1.2079482,-0.5619735,-0.46371713
0.17421986,-0.16496125,-1.4010246,0.5547062
0.36736903,-0.27916288,-1.4333711,-0.61766016
-0.84038603,0.07053688,-1.0028219,-0.5904528
1.2675934,-1.0868487,-0.37757844,0.35053867
1.1448127,0.34752023,0.020981133,-0.92994845
-1.0672233,-0.34210598,0.09153432,0.70109737
-0.10155375,0.3806795,-1.2032332,-0.9721999
1.0095453,-0.96922195,-0.10434502,0.60685045
0.1265655,-0.32487184,1.7801869,0.584282
-1.3631806,-0.666726,-0.31220394,-0.39095134
-0.39285657,-1.0791996,1.2191424,-0.0048362613
1.1065152,-0.11264935,-0.41484112,0.5386542
-0.43234038,-0.87616754,0.3322711,1.2141012
-1.3512307,-1.1464489,0.56431055,0.22920042
-0.0070963018,1.5100044,-0.8921749,-0.18840373
0.72523355,-1.0747167,-1.094414,0.31112716
0.9530738,-0.025281996,-0.69858474,-0.105209425
-0.40048927,0.29780012,-0.23547226,-1.3001484
-0.8315837,-0.6361573,-1.2503917,0.9664147
0.6238058,-1.1689446,0.5968593,0.34858072
-0.21339758,-1.2205799,1.6193659,-0.10739981
