0,1,2,3
0.25174457,0.5080993,-0.85427696,0.13983877
-0.5987343,1.0028975,0.94067943,0.2939356
-0.36592433,0.7704373,-0.33370697,-0.02176191
0.20715487,-0.86243266,0.7003826,-0.1020387
-0.39194253,-0.018846802,1.1320857,0.0056019127
-0.26898617,1.229843,-0.7660461,0.09592219
-0.40450943,-0.013169445,1.1315702,0.038369343
0.81389815,-1.2204677,-0.2812381,-0.15491946
0.48495746,-0.834971,0.030478835,-0.08903114
-0.19678375,-0.16037999,1.0563756,0.054033145
-0.46310356,0.93985766,-0.07051253,0.035219982
0.15919203,0.03869745,-0.23059955,0.11427222
0.23631972,0.7188278,-1.3441286,0.08153458
-0.0137170255,-0.37040567,0.85882115,0.010319814
-0.535872,1.2245526,-0.085552275,0.06955661
0.77273864,-0.85480005,-0.92192984,-0.10013087
-0.16891083,0.023240045,0.47526515,-0.016925707
-0.033796012,-0.43516892,0.946882,-0.017255783
-0.34777048,0.7055805,-0.039771736,0.06595157
-0.18830922,0.74834126,-0.6898517,-0.014282316
0.18487543,0.192657,-1.0658988,-0.1240584
-0.40862024,0.2709604,0.695856,0.07409611
0.00032383204,-0.74311477,1.0610079,-0.11847776
0.022696167,0.83742577,-0.950213,0.11636062
-0.17000546,0.6989283,-0.34964243,0.049015388
-0.010207862,-0.45961565,1.0928653,0.030607626
-0.60484695,0.9161551,0.7654408,0.16461463
-0.4296638,0.5907121,0.77659893,0.119537935
0.5964321,-0.77323896,-0.37987745,-0.073149994
0.23590237,-0.7572168,0.8036628,0.014441416
-0.78426194,1.100304,0.8169342,0.18332727
-0.17888018,0.129297,0.35015404,0.04883951
0.18295929,0.26645017,-0.64194417,0.031427458
0.0251531,-0.9440759,1.1445264,-0.12321129
-0.6966909,0.8570285,0.5087577,0.062172756
-0.38250437,0.24391149,0.9615401,0.067821085
0.43818027,0.10961047,-1.1086115,0.09247069
-0.53434503,1.4267043,-0.016937107,0.25680077
-0.16886967,-0.41960406,1.4275134,0.0040789843
0.27054858,0.16352679,-0.5718942,0.17130692
0.6158316,-0.94545764,-0.07376599,-0.109950885
-0.34832627,0.8455265,0.17115068,0.12149827
0.351318,-0.9581649,0.28408742,-0.16699418
0.026227832,0.41384172,-0.60967696,0.011211917
-0.024843693,-0.11826043,0.3108132,-0.032234356
0.25704193,0.0826215,-0.66701734,-0.009178415
-0.21284291,0.08836828,0.9600271,0.17933817
0.22723526,-0.81433535,0.72234845,-0.085706405
0.75120836,-0.49259615,-0.96398133,-0.04440426
-0.36999398,1.1075574,-0.54235667,0.11454578
-0.19275087,0.034779742,0.51156116,-0.0051722825
-0.32010716,0.4292242,0.38958448,0.08473092
0.39002192,-0.91863984,0.22982568,-0.13855535
0.08431107,-0.2280704,0.41372687,0.024332091
-0.24959795,-0.1678045,1.0325118,0.017663077
0.85773474,-1.4654242,-0.28536448,-0.22005984
0.5315156,-0.47819299,-0.18364623,0.043366745
0.45486832,-0.4715969,-0.35924444,-0.031485453
-0.56386566,0.04868019,2.052055,0.13962655
0.044124275,0.6952595,-1.138488,-0.03149174
-0.0047703683,-0.0679293,0.29634637,0.047475636
0.21719986,-0.30181992,0.10667533,0.04781793
0.52297395,-1.2562041,0.5098848,-0.17296092
-0.633446,0.64988756,1.3238343,0.18531589
0.44350845,0.2499102,-1.0118543,0.12703298
0.3210531,-0.0796829,-0.45995298,0.05707623
0.16667554,-0.06319617,0.24819767,0.11141287
-0.43392265,0.074656405,1.3536724,0.05260183
0.12905493,0.6155827,-0.9388373,0.01100111
-0.011150211,0.6568127,-1.114361,-0.029300883
-0.13929905,-0.28101122,1.1483089,0.07377498
0.12630385,-0.60893613,0.29604363,-0.13374227
0.34054637,0.67011154,-1.2274368,0.22226365
0.6072066,-0.3353532,-0.69134295,0.015461877
-0.34352025,-0.036041558,0.8606609,-0.051145434
0.2520349,-1.3118433,1.0779473,-0.19413757
0.06673595,-0.81295425,1.3993796,0.0011746585
0.04978621,-0.2249402,0.807289,0.117510244
0.63993746,-0.59054774,-1.0053837,-0.07504718
0.21263272,0.15550503,-0.44741857,0.10755168
0.3281572,-0.32705307,0.16203249,0.1462001
0.5352618,-0.628318,-0.17946815,0.06639068
-0.8182171,1.3227193,0.5133759,0.23109277
0.11222234,0.23158814,-0.52136254,0.013271242
0.67568237,-1.1962711,-0.0019515157,-0.12548697
0.2569927,0.096164756,-0.45893446,0.11209436
0.8007502,-0.83811677,-0.9145292,-0.05296403
-0.22335388,0.34106457,0.42340326,0.09779598
0.7693674,-1.2170528,-0.4061425,-0.14831474
-0.59431064,1.0758525,0.3355955,0.14619483
0.6562864,-0.47636336,-1.0777384,-0.117027506
0.1955167,0.61942834,-1.3242403,0.019805774
0.046812534,-0.38791806,0.6267917,-0.021765992
0.48258322,-1.0191196,0.39429545,-0.115363106
-0.14796005,-0.1140002,0.47287148,-0.025606126
-0.63186836,1.0334158,0.5245111,0.2357967
-0.43445233,1.0791585,-0.0976263,0.1297221
0.12931699,0.32783127,-0.6196092,0.061306253
-0.57610905,0.47549647,0.9436306,0.07273997
-0.41336733,0.47464126,0.15639186,-0.08959524
