0,1,2,3
0.3777421,0.3989829,0.0026470274,0.62589896
1.2015558,-0.2767244,0.010498837,0.78117883
-0.78898346,1.1790605,0.009723365,-0.37234607
0.5907663,-0.15036285,-0.032051668,1.6438633
0.1278052,0.9661789,0.03930655,0.5469066
0.924157,1.8788254,0.095782146,0.13608375
1.017404,-0.8803396,0.103389785,0.07569173
-0.75615966,0.87823653,-0.059539124,-0.047601104
0.7705392,0.97465545,-0.027829364,-0.8708466
0.14095399,-0.9967587,-0.0050785094,-0.6568526
-0.20929483,-0.78529537,0.050794348,-0.089512646
-0.88046145,0.26535907,-0.01741919,1.335369
-0.23123637,-0.3724955,0.08135159,-0.59435546
1.36274,0.87985575,0.13033946,0.23910339
0.424977,-1.3356464,0.023245633,0.47732556
0.8972739,0.07460798,0.090905145,-0.43007055
-0.19964895,0.7725824,-0.007724777,0.8495629
0.23990205,-0.37342504,-0.0007522851,-0.46783188
-1.1486403,-0.043257333,-0.010478735,-0.9302982
-1.1549006,-0.23987031,-0.064254686,0.9821253
-0.03681436,0.8233178,0.020950079,-0.5933721
0.48015627,1.6426309,0.01752311,0.26523498
-0.8261379,-1.5266138,0.04719086,-0.72105575
0.58528084,-0.2738301,0.02312702,-0.36855933
0.9748467,0.108457014,0.11508869,0.26952767
-1.1353242,-0.89936316,0.07026063,-1.0460203
-0.45061377,-0.51555085,-0.016981438,-0.7229171
-0.05888161,0.7505224,0.0022451133,-0.9387919
-0.032842904,0.1591329,-0.055264264,0.6008607
-1.5119706,0.35994893,-0.004188895,0.0020133257
0.66301465,-0.8210772,0.019923106,0.17102072
0.6466402,-1.2624586,0.12188481,-0.3394988
0.29031402,-1.3622246,0.074739054,-0.1875253
1.2853405,0.8693158,0.08587377,0.6092886
1.0218815,0.40266097,0.0030368716,-1.2686017
0.45272493,-1.4933333,0.04820086,0.65015805
0.5140794,0.6304599,0.0019717664,-0.5866425
-1.0008062,1.1053818,-0.038721204,-0.06692666
-0.51240027,1.2213091,0.006745875,-0.5115019
-0.15060565,-1.0774972,-0.008314684,-0.14975595
-0.91233313,0.47649074,-0.037555292,-0.66040087
-0.17624757,1.3130528,0.03751339,-0.89962614
-1.0428239,-0.61815876,-0.075469404,-0.09408942
0.14508289,-0.9715669,0.11283718,-0.3226929
-0.6471188,-0.5322739,-0.06461826,0.020139828
0.7678789,-1.0898136,0.10056363,-0.3495545
-0.07697597,1.2817106,-0.030596107,0.050973162
-0.32316086,0.8807404,0.0129188,-0.06767014
0.7230743,-0.8290709,0.07715686,-0.2323997
0.18149164,-1.1218088,0.08237012,-0.4457803
-0.73402977,0.1311794,0.01074101,-0.4784167
-0.08763954,-0.22068682,0.0012745112,-1.7733268
0.2719823,0.2295436,0.0712948,-0.38566348
-1.1322562,-0.40434292,-0.04922445,0.48305297
-0.88748264,0.1996961,-0.029950261,1.2502532
-0.58036315,-1.3838159,0.04005909,0.31363016
0.5185728,-0.9930649,0.04750143,-0.68112886
-1.8859988,-0.12643322,-0.048792556,-0.10277501
0.9475163,0.21871713,-0.036183104,1.5809445
-0.52437043,-0.65309983,0.009003699,0.7845553
-0.5662122,-0.35416228,-0.08552235,0.7190451
-0.58489406,-0.031396426,-0.032964528,-1.0889578
0.6562445,0.52184606,-0.049755707,0.73656905
-1.0190635,0.4122764,-0.05552879,-0.61845016
0.11898568,-0.81712943,0.017896548,0.74563277
0.7091538,-0.6703566,0.025370404,-0.67303014
0.24111784,-1.3837248,0.14114662,-0.6624094
-1.0822752,-0.82914567,0.06191893,-1.0782526
-0.13681063,-1.1531109,0.037148893,0.103101924
-0.93345046,-0.4084505,0.023464054,-0.089253426
1.2768203,-0.6733097,0.062059894,0.28619736
-0.6163051,0.8281183,-0.053388834,1.2602103
-0.8410598,-1.3519874,-0.041616574,0.2499705
-0.4481835,1.8339242,0.09467374,0.60451865
0.63560945,1.0685987,0.032334045,-0.3046969
-0.07611063,-0.63027394,0.08662467,1.0629307
0.42477447,-0.59630805,0.16427694,-0.802732
0.3186729,0.48029122,0.07518469,-0.017500803
0.29947168,0.963954,0.058587834,-0.27058342
-1.0604961,0.81379896,0.008524939,-0.1168541
-0.667981,-0.4558731,-0.021324828,-0.26684925
1.763579,-0.17447281,0.20616077,0.3359416
0.5895637,1.0773581,0.10497655,0.57866454
-0.084908575,1.0016589,-0.055091128,-0.65125716
0.64826953,-1.2268199,0.042452976,-0.095944315
-0.13580194,-0.07684376,-0.04181975,1.2850772
0.21860263,-1.3006206,0.042687073,-0.15749815
-1.4233152,0.34142694,-0.038715705,0.4552142
-0.49021396,-1.0814158,0.02416107,-0.3044006
0.36935532,1.1417019,-0.046121076,-0.23097184
-0.80618155,-0.10288263,0.10701008,-1.0743868
-1.2475841,0.07603263,-0.10014359,-0.14041385
-0.8536811,0.89897645,-0.0013966113,-0.50509155
-1.0758022,-0.30252025,0.008026987,-0.5369265
-1.1419196,0.36055666,-0.047816873,0.7965727
-1.141721,-0.40769383,0.022073284,-0.8651762
-1.062719,-0.3781594,-0.06451057,0.4857439
0.11710489,-0.21666268,-0.009879455,0.9322293
0.2320953,-0.47848913,-0.011021927,0.38971192
0.31918985,-0.51056576,0.05245696,0.297678
