0,1,2,3
0.39416778,0.042959146,-1.2467792,-0.24342573
0.22804368,0.023957454,1.1554245,-0.32411015
-1.3962379,-0.062028624,0.48840106,0.35624957
-1.1396997,-0.047600813,0.27114093,0.31199598
-0.0011873245,0.011088565,-1.0588796,0.752558
-0.2926122,-0.015817322,0.31891507,1.2581906
1.322102,0.08133826,-0.33629578,0.10324669
-0.5375843,-0.0120039955,-0.97553796,0.37050176
0.73199576,0.069582865,-0.45751688,-1.4496464
-0.44647264,-0.005731918,-1.5104489,0.44931924
0.22779977,0.026500326,-1.5015181,0.59310305
-1.4684429,-0.07014618,0.015365291,0.9631168
-0.28688312,-0.017623156,0.293564,1.4569488
0.3760748,0.039212894,1.347507,-1.1083015
0.03196919,0.01493635,-0.27573693,0.21891588
0.14491177,0.02548483,-0.7782072,-0.0014915466
1.281779,0.06799628,0.92034185,0.5761528
1.4646412,0.079305865,0.8028388,0.4365046
-1.6150436,-0.053857245,-1.1185352,-0.6696172
0.123425364,0.0059112534,0.40286463,1.1479374
1.1918765,0.062202487,0.88228166,0.70710766
-1.26812,-0.06225399,0.53271484,0.9348037
0.07342076,0.00909584,1.3297116,0.23695654
0.07564938,0.03224912,-1.6379335,-0.54951906
-0.14789379,0.0054431483,1.2975131,-0.41899085
-0.020731926,0.007173978,-0.16902678,0.63167536
-1.2110107,-0.033440784,-0.106705025,-1.1166376
-0.8114066,-0.024840616,0.30302203,-0.2638191
1.0854497,0.06926125,0.7984944,-0.36964965
-0.97967696,-0.05319283,1.3675699,1.0618061
-0.66774607,-0.025163628,0.10720456,0.49715853
0.68332,0.03686499,1.0223652,0.62743735
0.073497415,0.025552899,-0.7779324,-0.32959616
0.7709529,0.046055228,0.99453855,0.20999646
-0.28182936,0.015675798,-1.0225163,-0.9395534
0.5242791,0.030568201,0.13596526,0.8579373
-0.84843683,-0.034636356,-0.6339014,0.8522908
0.30611706,0.019025974,0.50559944,0.75055933
-1.1178548,-0.048182704,-0.026629508,0.5911369
0.16908014,0.021952443,-0.7350938,0.40571862
-1.3472812,-0.053399034,0.22328427,-0.08282995
-0.97374797,-0.047684975,0.548296,0.94793886
1.0619599,0.07268843,0.2552241,-0.5485524
-1.6055198,-0.063597925,-0.7803157,0.10117823
-0.03170848,0.0222698,0.36763367,-1.0035588
0.7393922,0.04555424,0.73686,0.22387171
-0.14521074,-0.008837551,1.2502583,0.8945694
-0.21927905,0.022617474,-0.10371481,-1.6767904
0.26377428,0.041851908,-0.115731016,-1.2198387
0.018431067,0.033268057,-0.2552754,-1.4954134
0.16720319,0.026818208,-1.3638412,0.23205894
-0.6320455,-0.0024287254,-0.5311137,-1.1059865
0.18287873,0.03679628,-1.0440905,-0.73035765
0.3555448,0.024626322,0.2066172,0.5999576
0.86510575,0.061045952,1.1869605,-0.7934345
-0.5999725,-0.01492583,-0.15091242,-0.004398465
-0.9793236,-0.019304305,-0.09226082,-1.3467461
-1.5190954,-0.050462253,1.013475,-1.4616386
-0.27689373,-0.0013949648,-0.59878975,0.43122613
-0.6744399,-0.011885442,-1.126659,-0.19176614
-0.04616666,0.019904286,-1.6760287,0.025284708
0.39226794,0.04253658,0.43221426,-0.9385396
-0.8639536,-0.01806426,-0.36591032,-0.8199129
-1.0726991,-0.052179866,0.7419476,0.82161
0.33354735,0.04236417,-0.041398015,-0.98338413
-2.114964,-0.09709857,0.16359149,0.40296388
-0.8065014,-0.029156603,-0.55093044,0.5139302
-1.2599938,-0.05220502,-0.19561777,0.3842312
-0.73799133,-0.026588283,1.5136756,-0.29851866
-0.99171233,-0.04387229,0.6909126,0.4634083
-0.027556658,0.0247318,-0.31445965,-0.91139174
-0.6474967,-0.016566604,0.66029644,-0.42143524
-1.108634,-0.054233752,1.4134015,0.5541693
0.8083506,0.052121125,-0.6514671,0.5446271
0.60749567,0.031593792,0.73046374,0.8844937
0.014927149,0.030327491,-0.48430556,-1.148595
0.15505576,0.023102023,-1.2185501,0.44798547
-0.45285344,-0.010917582,-0.46592012,0.43505192
1.2190452,0.07285872,-0.46114695,0.45329124
-0.41476226,-0.0072579533,-0.9122205,0.47101414
-0.18818688,0.012749001,0.3120205,-0.830763
-0.70059204,-0.031038396,0.27970803,0.80169034
-1.2172172,-0.042514957,-0.9397045,0.028830469
-0.8860674,-0.033783592,-0.7695016,0.6646929
-0.67016006,-0.028757595,1.1954384,0.33912712
0.5253775,0.03708454,-0.10014577,0.38020557
0.8614112,0.055412516,0.9457309,-0.20064223
0.10362899,0.03340773,-1.16331,-0.73213553
-0.5552089,-0.0039278492,-0.05198964,-0.8319174
0.34111214,0.04126649,-0.5595297,-0.6272532
-0.05450535,0.017580666,0.07823256,-0.5607885
-0.12482655,-0.0004448369,-0.43423557,0.960392
-0.20954072,-0.010606594,0.4384922,1.1135799
0.37449622,0.050126046,-0.5047689,-1.2951757
-0.95857024,-0.03315139,0.40572685,-0.22589898
-0.5975573,-0.027666606,0.91097337,0.69123614
1.2392805,0.08151794,0.34638345,-0.58073187
0.16155338,0.035926,-1.2150236,-0.67464995
-0.087121844,0.023642905,0.01194885,-1.2230235
-0.9810004,-0.04171761,0.7426471,0.29607832
