0,1,2,3
0.5311225,-0.18589717,-0.44871202,0.05654657
-1.4198968,-0.41335982,0.12172064,0.112611264
0.35890767,-0.353993,0.38780314,0.17782584
0.4336779,0.35216832,-1.1647701,-0.21591648
1.5510986,-0.0012011528,-1.2347535,-0.03443283
1.5640082,-0.37077636,0.17507496,0.21669924
-0.30367905,0.0613029,-0.4613261,-0.07693483
-0.7491352,-0.20024687,0.60338676,0.087726295
-1.5602212,-0.04625547,-0.5185852,-0.08711702
-0.6009629,-0.09645426,0.060308367,0.012574345
1.3113978,0.01650536,0.44372213,0.06987524
-0.97407955,-0.61526567,1.115281,0.28316116
0.045623243,-0.27000898,0.46919143,0.13747948
-1.1471441,0.25431842,-0.3411416,-0.17933474
1.2667098,-0.38049942,0.76209116,0.251199
1.3031712,-0.23354894,-0.4726114,0.10443017
0.21237147,-0.5606206,0.45690495,0.26039052
-0.5444218,0.08279389,0.093519,-0.055118263
0.9542089,-0.46666914,0.27051008,0.23825896
-1.135798,-0.2697727,0.8469085,0.11809564
0.98162377,-0.008379996,-0.08692077,0.028719842
-0.86661106,-0.3628791,0.8373904,0.16556281
0.30649233,-0.26689142,0.42323837,0.14317814
-0.6755708,0.103165865,0.9625305,-0.005911231
-0.00215137,0.13015932,0.20749158,-0.044677764
-0.18709403,-0.6648708,0.5152422,0.29092693
-1.2653909,-0.47904354,0.8833256,0.20003927
-0.01336503,-0.05607742,-1.0248319,-0.058742285
-1.0270815,0.0024253726,-0.23528662,-0.06537163
1.1339846,-0.36090833,-0.31609902,0.16042158
-0.93627816,-0.400119,1.1693152,0.2017492
-0.25458175,0.12671638,-0.0036571026,-0.06842953
1.1604555,-0.27761716,0.4982212,0.18651062
-1.0729296,-0.08621603,-1.122129,-0.095287874
-1.0622022,0.0064827204,0.6074935,-0.0076934695
-0.8871345,-0.47919637,0.42506978,0.1819827
1.016846,-0.05278802,-0.91160977,-0.011373758
-0.4980833,-0.12400627,1.2329948,0.11219433
0.9069851,-0.08488649,-0.09074411,0.056370378
-0.2195552,0.13996392,-0.5430974,-0.11124574
-0.51749617,-0.14202231,-0.7498901,-0.024109215
0.17619818,-0.29152447,1.3695352,0.21614009
-0.18690068,0.09061408,-0.5682908,-0.09186718
-0.34553832,0.590037,-0.83044684,-0.31845975
0.11927158,-0.06598121,-0.25197467,0.0061337054
-0.70281655,-0.3336931,0.852474,0.1613211
-0.3876027,0.016612172,-0.47901246,-0.06348276
-1.0201385,0.22992569,-0.062121272,-0.14440161
0.8446486,-0.5808827,0.541585,0.29954457
-0.26423138,0.4731081,-0.58956087,-0.25074193
1.6827278,-0.5929746,-0.41554758,0.26847017
-1.4365764,-0.19563633,0.34893385,0.040488303
-0.8439823,0.20367175,-0.44059095,-0.1541359
-0.6917499,-0.116151094,0.85999656,0.07454094
-0.581243,0.09008223,0.90793276,-0.0008533597
0.32789525,-0.14580959,0.12970006,0.07403475
-0.7281514,0.021822035,0.5906917,-0.0019457936
-0.011280388,0.08850992,1.1076355,0.03659284
-0.9056956,-0.29804653,0.7454952,0.13125274
0.3906968,-0.3424986,0.5452466,0.18577904
-0.46660024,-0.06151408,0.4666288,0.033030003
0.060298145,0.10933149,-1.8562562,-0.18244927
-0.010419756,-0.24601883,0.8595134,0.1537073
-0.513677,-0.4401222,0.70466924,0.2010532
-0.69170946,0.39811063,-0.74016404,-0.24815631
0.19167526,0.4780571,-1.4004388,-0.29319677
-0.9475854,0.32998598,-0.6405405,-0.22356898
-0.9281238,-0.10249752,0.14657417,0.008350551
1.4871159,-0.589034,-0.17745808,0.27632993
0.9657593,-0.46821982,0.23888496,0.23706144
-0.70230645,-0.24825686,1.0408628,0.1404435
0.8742944,-0.021871388,-0.9411843,-0.031585366
1.4005821,-0.028224409,-1.1937578,-0.026502222
0.18708503,0.12704152,-0.38423303,-0.07858913
0.5659587,-0.3824461,0.7861284,0.2261393
-0.9712766,-0.23992783,0.0565345,0.055607677
1.1248538,-0.51348835,0.7183135,0.29611212
-1.231771,0.15492845,-0.43078455,-0.14902678
-0.49711955,-0.24443287,1.1029848,0.15144956
0.3181045,0.16837186,-1.3723465,-0.16126998
1.0146286,0.0013554692,0.15875903,0.043785185
-0.7652145,0.20568365,-1.3037169,-0.21401013
1.319279,-0.48821217,0.25369656,0.26010495
-0.7613513,0.29481322,0.711393,-0.10468519
0.49606857,-0.25139207,-0.2950603,0.09265399
-0.14516705,-0.45890075,0.3014971,0.19409376
0.48130786,-0.22901815,0.7425031,0.15777272
1.0239806,-0.35717374,-0.50653434,0.14087096
-1.325074,-0.32471102,0.22784089,0.08822435
0.76171803,-0.02323401,1.1485543,0.11503711
-0.67077357,0.20318443,-0.7239665,-0.16753185
1.2771868,-0.43207258,-0.5801722,0.17574635
1.4978669,-0.39366025,0.14887914,0.22144109
-1.2376714,-0.14781052,0.5569662,0.044004947
-1.4737852,-0.10835123,0.23984769,-0.004043579
0.20391749,0.04018283,1.1067486,0.06449288
0.72533727,-0.11949813,-0.63390625,0.02406606
1.0501628,-0.07141906,1.0299462,0.13728401
-0.19385499,-0.23347491,0.48684943,0.114589155
0.03419566,-0.37518245,0.27824718,0.16570538
