0,1,2,3
-0.27841175,-0.33854166,0.14761901,-0.62410635
0.58826065,-1.243578,-0.49144712,0.45354116
0.26497024,0.4093902,0.44387135,1.0048383
0.3735246,0.07430403,1.1168135,-0.2554439
0.26808363,-0.08161871,0.31024995,1.436177
0.029804245,-0.7679287,-0.30465254,-0.16713327
-0.5695374,0.8136221,-0.17724904,0.0012236536
0.15206985,0.06451532,0.055975586,0.23733114
0.44347662,-0.571977,1.4186537,-0.6653146
0.59096676,-0.01785333,-0.7723497,0.99858105
0.063280284,-0.5553981,-0.28995332,1.081781
0.5861027,-0.23091376,-0.58181655,0.7725214
1.0033922,-0.06761011,-0.34925035,-0.6462525
0.1430497,0.27493352,-2.0390024,0.83397746
0.1149271,1.2330631,-1.1179497,-0.8253977
0.059200034,-0.85491425,-1.0743778,0.41932797
0.2661274,-1.0558227,-0.44900373,-0.4765982
1.0530456,-1.1906276,0.28624237,-0.15081322
0.09653613,1.6721091,-0.37770864,-0.951514
0.017985702,0.3430222,0.45704836,1.7649258
0.15861778,-0.8608333,1.3151793,-0.17818405
-0.08278315,0.9725351,-0.26664665,0.4267571
0.8080211,-0.11856898,0.18464309,1.3246404
0.475428,-0.016301617,-0.897506,0.8853197
-0.4132821,0.7710091,0.064614445,0.44450444
0.06522833,0.4636582,1.0167315,-0.16820672
-0.79226166,-0.47089657,-1.2714673,-0.4487716
0.21457686,-0.28886825,1.4699278,0.22097082
-0.65114266,-0.6305442,-0.31146994,-0.5277043
0.46590245,-0.19027726,0.4264977,0.6855863
0.7087411,-1.2119858,-0.57481956,0.14268078
0.6948066,-0.12550306,0.07904941,1.1556484
-0.11459805,-0.5924764,0.53892237,-0.04731168
0.80329126,-0.17113708,0.6755096,0.2690993
0.6323653,-0.3566549,-0.20859328,-0.9927342
0.3856588,0.32798907,-0.016420096,0.16226645
0.52362674,-0.67693377,-1.2790418,-0.19250786
-0.54518366,0.9422297,0.62528086,-0.73612463
-0.062177747,1.3987585,-0.024551898,0.3366999
-0.39799857,0.4030236,0.70593476,1.0069392
0.16147007,0.02624728,-0.8124763,-1.3170949
-0.3779515,0.26900506,0.64547986,0.87103426
-0.1978112,0.88548017,-0.19661495,-1.3797523
0.32907873,-1.1544394,1.0797359,0.18069755
-0.3315162,0.5260418,0.2842354,1.4736917
-0.2940485,0.56295145,1.2001772,-0.7331486
-0.38502252,-0.21719933,-1.146115,-1.4392605
0.09370893,0.69694823,0.91774815,-0.7162547
-0.06622325,0.9701119,-1.1323878,-0.59357893
-0.589644,0.83057415,0.11046147,-0.004039645
0.32951802,0.24105535,0.8783405,0.32992965
0.25829142,-0.16689111,0.9105929,0.088648245
-0.37558848,-0.25447804,-0.038137704,-1.694038
0.5728971,-1.2930534,-0.27176228,0.5747743
-0.28483778,0.6978579,0.5251121,-0.50456095
-0.5851513,0.9427394,-0.6876354,0.708187
0.086832,-0.13696401,-0.23662975,-1.1711974
0.0506116,0.12786256,-0.62826765,1.5959265
-0.39343786,0.075189605,-1.1794091,-0.22496456
-0.32781237,1.0111742,0.5835279,1.227115
-1.1193448,0.90544343,0.36429182,-0.7734855
0.0025247037,-0.0036238637,1.6495284,0.020910114
0.05476801,0.04339446,-0.9419069,1.2505184
-0.09646225,-0.8416149,-0.6242918,0.1815411
0.12742071,-0.16343635,-0.64278674,1.1548247
-0.014614813,0.6227232,1.153416,-0.5995845
0.37754792,-1.1184614,-0.07518688,0.898577
0.08627458,-0.4240817,1.4560386,0.47371495
-0.42288566,-0.7890757,0.8056423,0.61154926
-0.39773494,0.58720875,1.3844411,-0.35203746
0.58230793,-1.4122957,0.27830702,-0.69154865
0.023129001,-0.09002602,-0.1969215,-1.3115658
-0.08754626,0.06977249,0.70422924,0.16083185
-0.62757784,1.1805633,0.21201164,0.6999797
0.19281746,1.4175779,-0.44214758,0.31439596
0.56408215,-1.4626642,0.050561607,-0.513035
-0.4889679,-0.34342405,-0.78054917,-1.5393382
-0.12941441,-0.91977006,-0.35507998,-1.3735646
-0.42952526,-0.6542974,1.5155426,0.16770257
-0.341306,-0.15994427,0.04988143,0.71453893
-0.3683601,1.2590576,0.3448023,-0.048002295
0.54785675,1.049502,-0.6394776,-0.12889427
0.19769822,-1.4375217,-0.5127264,-0.70608836
-0.1751682,-0.45740217,-0.7977755,0.730435
-0.51908594,0.7149333,-0.27601615,-0.7563502
0.39830548,-0.17306294,-1.3945253,0.3906334
0.4670593,-0.29781285,0.13440374,-0.6963917
0.4513234,-0.13769175,-0.96805966,-1.5394338
-0.18517487,0.94745415,0.6670427,0.4410742
-0.07668254,-0.31491783,-0.48135057,0.68746233
0.24558227,1.6491495,-0.49432418,-0.3743176
-0.3723911,0.849258,-0.28550884,1.4349321
0.27799684,-0.7231387,-0.6472579,0.092766464
-0.13309011,1.1930195,-1.4275055,-0.48675567
0.5053775,-0.32483736,0.32425788,-0.65957785
0.5460459,-1.338727,-0.40680715,-0.29943225
-0.03547597,-1.3317969,-0.62801385,-0.032081217
-0.60248536,0.806131,-1.2164525,0.65595156
0.23255552,-0.22800814,-1.3733588,0.557039
0.22554521,-0.65469503,-0.60035586,1.3961396
