0,1,2,3
-0.64082074,-0.4113714,-0.114314705,-0.19570255
0.019352943,0.2532421,-0.025271326,-0.23114508
-0.48163524,-0.24825646,-0.15474132,-0.19709663
0.36154023,0.46861142,-0.07583678,-0.11155699
0.2976491,0.4654526,0.033234447,-0.18676943
-0.23162195,-0.0729018,-0.14560243,-0.13830128
-0.63370895,-0.29762512,-0.1632584,-0.2920074
-0.31771776,-0.25190312,-0.1862419,-0.04586666
1.2661569,0.70700437,0.25747728,0.39872128
-0.35724118,-0.33240044,-0.12910506,-0.019331442
-0.101505905,-0.060908064,-0.09040186,-0.05542347
-0.8561635,-0.4768846,-0.27048656,-0.30516016
0.59178627,0.5111936,0.08006051,0.028026285
0.718217,0.16319668,0.15432173,0.4166787
-1.0076922,-0.5241521,-0.30089834,-0.37761965
-0.5491934,-0.2321427,-0.12799475,-0.27798873
-0.31739733,-0.2700196,-0.046695888,-0.04879214
0.5795557,0.2786798,0.044240743,0.2141652
-0.85702395,-0.41932255,-0.2177063,-0.35301873
-0.5533036,-0.16129412,-0.19564995,-0.3280926
-0.33345512,-0.15515892,-0.2233325,-0.12860885
-0.78327906,-0.5024954,-0.15891597,-0.24009529
-0.31846467,-0.14741398,-0.07360563,-0.17499307
-0.58310676,-0.2419578,-0.2595512,-0.26528618
-0.73855054,-0.17185469,-0.28633776,-0.46084058
0.32385468,0.4416843,-0.005415827,-0.14102343
1.0092064,0.70266956,0.102029294,0.20530741
-0.44961634,-0.17285363,-0.16070119,-0.24759734
-0.9820671,-0.69765735,-0.26029244,-0.2143923
-0.0513106,0.32520598,-0.15310618,-0.33416948
0.36800843,0.4224766,-0.024056643,-0.059214056
0.064588845,0.17579107,-0.14044091,-0.09275325
0.8602942,0.61173946,0.17064235,0.13282806
0.2760871,0.39703417,-0.065959394,-0.1298765
-0.73262715,-0.26957488,-0.23916593,-0.38235688
-0.31138608,-0.08960296,-0.16522244,-0.1955147
-0.08948064,-0.043435663,-0.17075756,-0.023833876
-0.7523892,-0.3775332,-0.21979377,-0.30544692
-0.7800008,-0.246675,-0.29876766,-0.42235395
-0.38096932,-0.013153955,-0.23395792,-0.29928413
0.21595289,0.19674994,-0.13541779,0.006827796
0.20249183,0.35061115,-0.15197054,-0.1257302
0.53221,0.22984582,0.07291931,0.22722079
-0.5675982,-0.27969778,-0.2521632,-0.2160793
-0.85465753,-0.5573106,-0.1961585,-0.24259114
-1.1013818,-0.58790565,-0.25696662,-0.4152969
1.3236485,0.940425,0.14746585,0.25907046
-0.3138629,-0.2959084,-0.0073738396,-0.035997182
1.2874329,0.71544796,0.24980244,0.4035445
0.3501709,0.11699501,-0.0116867125,0.18781598
-0.7330102,-0.3265983,-0.25850663,-0.3235636
0.24678785,0.118999705,-0.034196675,0.09118472
0.8562753,0.28401485,0.20497124,0.41104397
-0.7251792,-0.093998656,-0.2462214,-0.5212358
-0.2644917,0.16925347,-0.10663521,-0.3851051
-0.94149053,-0.09382664,-0.30943665,-0.69032216
0.51345146,0.40959644,0.03880784,0.06553733
-0.85895956,-0.31612414,-0.2981706,-0.4376579
0.8769382,0.32911044,0.19390054,0.39018002
-0.91335654,-0.35538417,-0.39441124,-0.4322117
-0.5889479,-0.4637251,-0.13930795,-0.089269206
-0.7312709,-0.5899785,-0.17580399,-0.1091418
-0.1667194,0.20265888,-0.10743287,-0.33275968
-0.8072586,-0.4481808,-0.27568623,-0.2785826
-0.26914343,0.1256736,-0.14765385,-0.34771514
-0.6727562,0.0072930306,-0.2061393,-0.57086444
-0.5682174,-0.45467407,-0.1951144,-0.085647464
1.1827228,0.5480129,0.16149087,0.48653728
-0.5382353,-0.42749166,-0.16537139,-0.09198579
-0.5670526,-0.17550407,-0.26634946,-0.30679828
0.27858412,0.36093915,-0.04946056,-0.09165694
-0.064217925,-0.25300407,0.012542516,0.13741018
-0.884609,-0.30088598,-0.27755776,-0.4691622
0.8281065,0.7123138,0.048600554,0.04893467
-0.4665154,-0.010875359,-0.13757959,-0.39977637
-0.55153275,-0.09966768,-0.17811498,-0.39020112
-0.6822845,-0.08758043,-0.20154205,-0.4982828
0.056595474,-0.12710543,0.06606683,0.10952026
1.0625767,0.59210736,0.19657981,0.32718325
-0.9196508,-0.41986758,-0.20797887,-0.39656177
1.2289557,0.5650738,0.19647461,0.4983586
0.16687721,0.4628405,-0.064910084,-0.28428268
0.9494344,0.7316362,0.11534503,0.124651894
0.4819836,0.124605134,0.10102287,0.26798412
-0.12564835,-0.14363758,-0.030852497,-0.008795572
-0.51336825,-0.31410068,-0.07107577,-0.19844507
-0.4874479,-0.1680889,-0.1337904,-0.27835795
-0.2180697,-0.1497735,-0.13317654,-0.06549719
-0.42645136,-0.10835789,-0.09507477,-0.28934196
-0.33656123,-0.109684154,-0.22793826,-0.18255624
-0.7509649,-0.46131963,-0.13642368,-0.2548092
0.25516114,0.14411213,0.06683746,0.038488925
0.9624835,0.820845,0.09046632,0.070882045
0.6965134,0.42533976,0.1353375,0.1645762
-0.9095094,-0.54664207,-0.28382656,-0.2928902
0.5826634,0.73704344,-0.060399443,-0.16876401
1.1399958,0.6027191,0.24552481,0.39134845
-1.2480832,-0.40358084,-0.40280786,-0.66906565
1.374041,0.8246613,0.10117403,0.42083883
-0.52373266,-0.45430332,-0.10574055,-0.05196289
