0,1,2,3
-0.37438965,0.2686533,-0.8963337,-0.9579863
-0.4076352,-1.1566101,0.5853988,-0.03153482
0.34337595,1.0256662,-0.04133521,1.037827
0.52196974,-0.9315697,0.74972594,-0.15831342
1.1687388,0.81499636,0.07788727,0.3911597
-0.0436911,-0.06535047,-0.40307984,-0.64513516
0.28703603,0.9461823,-0.34153444,0.3722902
-0.07983351,-1.287226,0.6983421,-0.2707065
0.2369867,-1.0171882,0.8821877,0.2551871
-0.015454754,0.87422895,-0.38662383,0.38379157
-0.5871445,0.17337647,-0.6598427,-0.51084095
-0.54873294,-0.8249583,0.23997396,-0.13699207
0.47797614,0.14822549,0.41460237,0.67817205
-0.61364776,0.9960333,-0.5659934,0.60064954
-0.17070204,-0.5336094,-0.1793757,-0.74684423
-0.43856728,0.047200292,-0.6840904,-0.8905846
0.84422624,-0.20212144,1.1055213,1.3967037
-0.34810656,-0.7041532,0.54385126,0.3294459
0.040868267,-0.33040565,0.78264177,0.94712466
0.10293788,0.21733268,0.1389134,0.45577914
-0.6037052,0.7325966,-0.8922583,-0.30743542
-0.5194015,0.45949346,-0.43261686,0.07961851
-0.07820131,0.65052444,-0.68384695,-0.24635373
-0.029015645,0.12152985,-0.5806364,-0.745558
0.4281427,0.8733658,0.28444257,1.5355582
0.38443452,-0.07122961,-0.15161483,-0.54901546
0.93750715,-0.02575311,0.5366417,0.40755945
0.4193738,-0.19753096,0.2717514,0.180641
-0.76152885,-0.83752537,-0.14386746,-0.78414935
0.30033332,0.7666927,-0.28518412,0.29085606
-0.13889164,-0.8852012,0.39510587,-0.25343573
-0.5176644,-1.2550389,0.33823028,-0.5897926
-0.044740945,1.4264091,-0.88041997,0.36370158
0.70971423,1.0451858,-0.11809946,0.7959332
-0.30304423,0.031821355,0.1264345,0.5454156
0.5821286,0.87423813,0.024147913,0.76913923
-0.32616267,0.6506963,-1.1589792,-0.9030092
-0.039963856,0.23624118,-0.15396984,0.1515829
0.4841252,-0.6273737,0.364705,-0.30949843
-0.42013824,0.4386661,-0.21598107,0.44611424
-0.22766316,-0.41477406,-0.21499255,-0.6812182
-0.45161444,-0.4626456,-0.2324926,-0.66027087
-0.26118,-0.69600034,0.3755578,0.031844318
-0.12911418,0.49743214,-0.60028505,-0.3713768
0.4369684,-0.16938967,1.0465894,1.5166452
-0.10609771,-0.6994593,-0.19494174,-0.97680134
0.047555976,-0.5349714,0.08455959,-0.476701
-0.23196924,-0.79543185,0.80931413,0.6002601
-0.18144184,-0.49366796,0.4598221,0.39613444
0.03333161,-0.03783217,0.7514086,1.242162
0.9537538,0.2752249,-0.23169875,-0.6416527
-0.13253501,-0.8953322,1.0373437,0.899007
0.5256225,0.8871395,0.2512732,1.3788626
-0.47882295,-0.7048081,-0.29381746,-0.9804179
0.25124806,1.0061697,-0.17988567,0.8159756
0.42717534,-0.82408345,0.5779146,-0.08007336
-0.32270065,-0.89743185,0.5422423,0.015724957
0.38096082,0.6829648,-0.6053698,-0.3688916
0.40878817,0.75116014,0.5462215,1.7133603
-0.554385,-0.47290176,0.26900345,0.16379988
-0.025014788,0.8913471,-0.80362606,-0.28374118
0.111433156,0.45166373,-0.14833783,0.31229204
0.22850496,0.17804468,0.39911017,0.7687432
-0.4891649,-0.36124408,-0.3369153,-0.6719248
0.40840018,-0.8769239,0.78655577,0.052943826
0.07782058,-0.118210256,-0.14476176,-0.2520476
-0.083269626,-1.2419297,0.35683325,-0.7075348
-0.41289747,-1.1762648,0.13519973,-0.7579527
0.34549758,-0.42204815,0.38763288,-0.11419982
0.17982383,-0.06072545,0.40357706,0.58508545
0.02096045,-0.18440396,-0.42344853,-0.8370338
0.78777224,-0.14557633,0.83923686,0.87922543
0.2728087,0.13347791,0.79369855,1.3362749
0.42566782,0.093993366,0.5859884,0.91876596
-0.5625555,0.36851326,-0.8509909,-0.7466135
0.007803023,1.082329,-0.7953689,-0.09424847
-0.4221151,-1.1988848,0.15463713,-0.91833407
-0.49746662,0.6742939,-0.9472542,-0.42822456
-0.4171272,1.250063,-1.2961726,-0.43367946
0.14981292,1.0725453,-0.9809028,-0.46473438
-0.3266645,-0.2579499,-0.416981,-0.87665254
0.38630515,0.44478992,0.62304485,1.3553603
0.03856793,-0.57754254,0.5546323,0.30523497
-0.47211647,0.2584376,-0.71901894,-0.71853715
-0.8336155,-0.64231545,0.090961054,-0.118882924
0.65331656,-0.36902988,0.61948717,0.17362827
-0.2148155,-0.8920144,-0.11630203,-1.0454144
-0.2313079,-0.46816492,0.7818574,0.99057585
-0.3607846,1.1607671,-1.1734116,-0.27751428
0.62602746,0.36128822,0.2662553,0.59808034
0.32648164,0.87788767,-0.18055837,0.58978635
-0.11428666,0.14797485,0.38343635,0.89693314
0.12441002,-1.1694808,0.49077848,-0.52874887
0.61004436,-0.42098236,0.8725544,0.73371845
-0.26959863,-1.311729,0.3250867,-0.7143113
0.09100136,0.5584656,-0.46721527,-0.22251648
0.14004958,-0.32991183,0.38392612,0.23562276
-0.44636047,-1.1109952,0.03907308,-0.8714849
0.1888493,0.53372234,-0.6708392,-0.59309834
0.33540583,0.6879707,-0.45951295,-0.052912623
