0,1,2,3
0.23757443,-0.53276074,0.53283775,0.33783418
0.28955856,0.3966019,0.6449857,-0.6187523
-0.047183245,0.8513688,-0.6750485,-1.006435
-0.3472688,0.7504059,-0.24921693,-0.13437115
-0.60926974,1.4654574,0.20534131,-0.27382046
-0.5783932,1.4070654,0.76537263,-0.1591318
0.5028577,-0.96596134,0.9513545,0.53835297
-0.12663147,-0.1283243,-0.79107296,-0.005702555
0.41934225,-0.8468685,-0.41720328,0.2199493
0.31409207,0.6554762,0.3069006,-1.154017
0.04359266,1.1637577,0.78195286,-0.6616949
0.03784588,-0.97274745,-0.41296807,0.73162043
0.5275172,-0.095807955,0.5542538,-0.20662266
-0.54304636,0.3008769,-0.25150496,1.3849314
-0.6043563,0.7063484,0.4802659,0.67583084
0.5538856,-1.0064194,1.0449463,0.49931258
-0.3428367,0.25245723,0.79058075,0.8140321
0.46635142,-0.23609798,-0.56953263,-0.7708901
0.05269268,0.43532613,0.91976225,-0.40024278
-0.7214607,0.43981984,-0.06884273,1.3444153
-0.26671103,0.38966748,0.7287371,0.24255398
0.5897838,-0.60890496,0.9040512,0.056716256
0.08108753,-0.8185681,0.059723377,1.1579978
-0.31399742,0.036943734,-1.2949334,0.22879604
0.4835079,0.8055887,0.7702117,-1.3471955
0.6011324,-0.18959007,0.5098078,-0.4416089
-0.6654448,0.923404,-0.7251141,0.51244223
-0.29605713,-0.18475989,0.7461562,1.3657217
-0.34907973,1.3152454,0.17579973,-0.58222044
0.17050043,0.72658384,0.84664977,-0.69548714
-0.2936492,-0.03560841,-0.5546827,0.7805722
-0.5147551,1.2102975,0.08934128,-0.38610247
-0.22153528,-0.033061147,0.28330648,0.82412374
-0.5713564,0.567526,0.22809598,0.7781883
0.16327694,-0.3324207,-1.1757536,-0.22646287
-0.013765335,-0.57420325,-0.91137874,0.7107351
0.3740224,-0.20213038,0.87593865,-0.092090026
0.002339065,-0.631711,1.4284563,1.4049199
0.8455219,-1.0801693,0.0164392,-0.2742762
0.14421454,0.07246351,-0.797261,-0.1502724
0.41989198,0.17906132,-0.182293,-0.97476006
0.20046017,0.24476323,-1.18476,-0.78020763
0.862746,-0.476713,1.1178374,-0.4687922
0.31544086,-0.053300902,0.08452043,-0.6907736
-0.18811302,-0.13679075,-1.1999159,0.33998007
-0.55948985,1.0446587,-0.18607593,0.15874885
-0.1732765,-0.15520777,0.6422751,0.8170109
-0.06561753,-0.09839377,-1.2060413,-0.11705734
0.04100901,-0.20044672,-1.2061045,-0.46885955
0.7747829,-0.30573672,0.72896385,-0.94481206
0.19839898,-0.5289798,-1.4404165,-0.3108035
1.1434957,-1.3477358,0.3854619,-0.2848184
-0.48940894,0.0059345067,-0.578156,1.1823177
0.29707602,-0.52675784,1.5471585,0.5627247
-0.3687655,0.83202803,0.39800635,-0.12239064
-0.31931585,0.9298607,-0.38910818,-0.18351889
0.47465792,-0.004183054,0.6040354,-0.5766562
-0.26821387,1.3725448,0.25328085,-0.40060028
0.62625253,-0.4375657,0.13305312,-0.85744184
-0.4954671,1.0006028,-0.3771634,-0.59616643
-0.54399574,1.0081419,0.8676572,0.6112901
0.47698,0.47799948,-0.33005345,-1.4372026
1.1224343,-0.81360257,0.803946,-0.67613626
1.027694,-0.947667,0.32020822,-0.97521615
-0.51659286,0.20632845,-1.1927263,0.59813786
0.41198245,-0.18475816,0.47892275,-0.46076798
0.21098247,-0.4237666,0.45373997,0.5546313
0.20018134,0.5990801,0.97393966,-0.6349439
0.08793178,-0.022925913,-0.78883576,-0.25639242
-0.42868268,-0.33980495,-0.420938,1.1556739
-0.009744734,0.27177593,0.5388757,-0.17625713
-0.4183616,0.4057435,-0.54353404,0.7649901
0.008031845,-0.6119474,-0.4580556,0.1819271
0.042055875,-0.32015294,0.3369898,0.3390637
0.24588552,-0.58875096,-0.7733066,0.036951385
-0.12588431,0.4746084,-0.8744049,-0.4996497
-0.5470841,1.1325904,0.23987624,-0.27185142
0.7954023,0.05243358,0.52335036,-1.2359076
0.39539137,-1.192803,0.70709026,0.77137554
-0.41281116,0.87075377,0.4146528,0.16667667
0.16229972,0.9326328,-0.015546501,-1.1133393
0.29176196,-0.76551855,1.1830286,0.96675277
-0.5332052,1.4205397,0.68398833,-0.20152315
-0.33150122,-0.1892922,-0.8105118,0.945734
0.91795087,-0.43648812,0.2579859,-0.9254071
0.77092195,-0.89403427,-0.2630363,-0.8489903
-0.21899748,1.2407298,0.72682214,-0.5465921
0.30733928,-0.8729311,-1.2261312,0.054423586
-0.8083794,0.59760725,-0.14374174,1.0031251
0.41345713,-1.0826209,-0.6432041,0.23254257
-0.55057317,0.9556838,-0.17735793,0.16786812
0.014417499,-0.9521363,-1.326446,0.6996673
0.123395294,0.19754094,-0.5863923,-0.8143394
0.06717637,-0.92083275,-0.40934974,0.42032042
-0.5615968,1.4205025,-0.4852072,-0.3273795
0.11847165,-0.7353921,0.2663816,0.86686337
0.439199,0.08051121,0.5637183,-0.7411972
-0.55535185,1.0009892,-0.35216713,-0.23989415
0.028671741,0.7043967,-0.1320166,-0.5542705
0.11113092,0.29430297,0.03621602,-0.670972
