0,1,2,3
-0.5212146,-0.6879422,0.0154424235,0.23354962
-1.033108,0.9265003,0.028965622,-0.4118219
-0.9624552,1.1327118,-0.21532772,0.7088869
-0.25160438,0.7946069,-0.013459489,-0.26576754
1.4139369,0.5403626,0.040423803,-0.81824905
-1.1923429,0.5296183,-0.02070406,-0.4484551
-0.6376197,0.94868374,-0.17789443,1.4316952
0.17038396,0.22949994,0.14113508,-1.0013328
0.48807836,0.085619375,0.1239948,-0.9070819
-0.7627927,1.4716028,-0.06716254,0.19688235
0.04433918,-0.057842806,-0.03450866,0.7149576
-0.80468506,-0.75033003,-0.007896081,0.1603768
0.3815596,-0.020815447,0.10329796,-0.6320325
-0.73949766,-0.013765141,0.047686487,0.3996854
0.115460545,-1.6747642,0.11931645,0.18417954
1.2687516,-0.80278647,-0.106931955,1.0996475
-0.38596413,-1.7901763,0.049786456,0.27979183
0.1334126,-1.3266352,0.054157674,0.40806687
-0.3220798,0.48102164,-0.009651557,0.28700972
-0.6584647,-0.24710678,-0.20768537,1.3098555
0.6222642,0.25325292,-0.26135617,1.5049706
-0.11318358,-0.77482903,-0.019501358,0.47490895
1.2403157,0.0687232,-0.035683095,-0.020831183
0.33063266,1.0518855,0.052229874,-0.8648134
0.35930952,-1.6736348,-0.08817896,1.171566
-0.20747724,0.9533953,-0.067433074,0.33723748
0.20591938,0.5725883,0.042225778,-0.7156424
0.14739752,0.48624635,-0.019728228,0.1918202
0.63969725,1.5223503,-0.07097256,0.055677183
-1.1827028,0.38649184,-0.10565254,0.33835185
0.2867058,0.8265834,-0.09933151,0.42048252
-1.5539137,-0.541166,-0.067984164,0.33002973
0.01381814,-1.3699396,0.058484547,0.32487
-0.87489045,0.15100026,-0.13784723,0.85366035
0.74184793,-1.0340985,0.022283852,0.4461599
-0.69751173,-0.19485192,0.08218546,-0.69039094
-0.751241,0.6664462,-0.0826426,0.097314954
1.2351729,-0.15926455,0.088849865,-0.32036537
0.7359763,-0.025152639,0.22036749,-1.6431868
0.54454786,-0.30810124,-0.0017722994,0.09368986
1.5375911,0.16423799,-0.029652625,0.3297083
0.24183917,1.1662825,-0.019670382,0.024787068
0.49105,1.2315583,-0.036106378,-0.3639148
-0.73135936,0.4150322,-0.21168746,1.196271
0.8158773,-0.9590616,0.049427927,0.2611269
0.6735866,-0.317564,0.17318633,-0.5209728
1.5138197,0.3529696,-0.04226689,0.25686604
1.0637482,0.16147444,-0.05715832,0.685777
-0.897438,-0.5980306,-0.0018735379,0.20038927
-0.60787475,0.40183437,0.18004489,-1.1694732
0.7300567,0.25214928,-0.14929189,0.766957
0.111429006,0.7424209,0.0527232,-0.4051106
-0.36503562,0.7251539,0.1203491,-1.1633451
-1.0584424,-0.23509185,0.11575537,-0.7103167
0.5193812,0.32223427,0.17575234,-1.084048
0.5462414,-0.37112784,-0.0017429292,0.32658127
-0.30880076,-0.11123817,0.25408632,-1.7201841
0.29838693,-0.7090385,0.053244844,0.07335198
0.5133613,-1.1908122,0.031087816,0.8431486
-1.1433529,-1.035948,0.03472823,0.15487704
-0.766903,-0.20923255,-0.014251888,0.2158691
0.5399733,0.4973783,-0.051421285,0.2038753
0.09893297,-0.76101136,0.02203799,-0.1647822
1.1342434,1.7068752,-0.031240895,-0.25025427
0.2618081,-0.53671795,-0.008302316,0.039103597
1.1797687,0.89626133,-0.08692172,0.38144866
-0.8348418,-0.37840492,-0.02833736,0.63419294
-0.01207552,-1.0583733,0.17421295,-0.37604868
-1.2692838,-0.52559876,-0.036147267,-0.025029182
0.23009098,-1.6009684,0.09815613,0.30039078
0.3488208,-0.1216789,-0.02050215,0.57680357
0.2957664,-1.4516056,0.038168393,0.20040998
0.9280743,0.38182646,-0.036090687,0.26957884
-0.22404732,-0.7945471,0.14324225,-0.86094505
0.82238287,-0.037278786,0.07116738,-0.34992248
-0.47008508,-0.4792763,-0.08486736,0.4763555
0.8723263,-0.42028165,0.25526625,-1.2642138
-0.46489316,-0.4497918,-0.1542459,0.947777
0.49762857,-0.031978533,-0.10278857,0.69361454
0.93303895,-0.6904408,-0.02811794,0.42863464
0.61561376,-0.72457004,0.043971777,0.24082746
1.3836985,-0.39850855,-0.052767903,0.56408525
1.09704,0.8054604,0.024571642,-0.20480162
0.13432886,1.460003,-0.0174772,-0.25800934
0.34621254,-0.95425,0.028193213,0.46052095
-0.8452475,0.25008047,0.15175697,-0.87784845
0.9472526,0.05296664,-0.1520534,1.0240625
-0.7079877,0.8540953,0.0126084685,-0.14211571
0.60180813,-0.63044703,-0.032129973,0.7864859
-0.34496668,-1.1384475,0.06111472,-0.12907958
-1.3691938,-0.98389614,-0.08720875,0.531954
-1.2246581,-0.2855605,0.15044765,-1.3759611
0.86766905,-0.85574305,-0.0031057596,0.3482684
-0.48679549,0.28211594,0.15512368,-0.8945022
0.95730925,-0.96064425,0.049644157,0.2641483
-1.684124,0.15718207,0.06930885,-1.1224506
0.48567405,1.4242839,0.013599768,-0.30591646
0.334931,-0.2489944,0.19143079,-1.3653495
-1.4188452,-0.13099371,-0.105762646,0.29670903
0.24351114,1.2755073,-0.0857286,0.45601374
