0,1,2,3
-0.14960733,-1.029583,0.79603547,-0.02236557
-1.3273755,-0.38647708,-1.3323865,1.3281195
0.796119,0.23807299,0.6267189,0.5315403
-0.29606575,-0.6244154,-0.099898584,-1.1692259
0.91834617,0.33677268,-0.29250205,1.079972
0.44512758,-0.6392849,0.3229298,-1.2283216
1.418047,-0.29615957,0.61585677,0.051110983
-0.00081400573,1.0314574,0.068332955,0.31900513
-0.756302,0.45906526,-1.2059929,0.81130254
0.11449024,0.18363112,0.7778819,1.1129186
1.3446788,-0.70895046,-0.45968378,-0.2973494
0.65701187,-0.37627763,0.4583904,0.87179697
-1.2168329,-0.54698837,0.4113744,0.19061285
-1.3676466,-0.45316508,-0.73235714,-0.42882967
0.6324277,0.09296173,1.0934664,0.6300847
1.043852,1.6099575,-0.32681817,0.14018452
-0.2960982,-1.4286194,-0.103239045,0.67289454
0.51463544,0.47973377,0.34139782,0.46922934
0.7138307,1.5404747,-0.51398623,0.3606825
-0.12851997,-1.0580418,0.06545322,-1.0526593
1.3188386,0.87710387,-1.0712781,0.35033616
-1.1914852,0.8510178,0.070948586,0.5517266
0.18136013,1.0798666,0.10159452,-1.165643
0.62740695,-1.0867178,0.112770215,0.349913
-0.16373111,1.1602621,0.43048364,-0.7134928
-1.1914206,-0.09315802,-0.29682356,-0.14032584
-0.29596132,0.072139084,0.06274621,-0.3583513
-1.8018616,-0.18876502,-0.09425385,0.29927135
-0.86920464,0.21422324,-0.46543097,-1.6282985
-1.001635,-0.66365486,0.035239473,-0.6671495
0.6451603,-0.4502945,-1.1423051,1.0816038
-0.7466235,0.46025354,-0.077387005,0.8593264
0.29378322,0.21251583,-0.78900534,-0.80201834
0.3651767,1.4603448,-0.2843117,0.9847227
0.36445448,-0.46633992,-1.3821857,0.61689913
-0.5553471,0.72555196,-0.02093403,-0.85583967
-0.80363727,0.97655755,-0.0896652,-0.339588
-0.6319482,1.2501612,0.38128245,0.20203349
0.77417004,0.1749781,0.23979141,-0.81059843
0.18958881,-1.2670994,0.102985755,-0.53548604
-0.09770733,-0.13751525,0.8151664,1.3024204
0.7551935,-0.92936194,-1.2890856,0.49309382
0.8374239,0.13844988,-0.25803602,-0.6168969
0.16610041,-1.453717,0.21401866,-1.0978007
-0.24286655,0.2988392,0.1153781,-0.32974762
0.09902781,1.3168931,-0.4882232,-1.2234962
1.146662,-0.5279442,-0.41102922,0.55324906
0.06433791,1.197376,-0.15295064,-0.6187561
-0.49032426,0.3157835,0.094072774,1.2668751
-0.12594849,-1.6897392,-0.52610916,-0.54279286
-0.7018224,0.5757344,0.7140755,-0.5688004
1.4859282,-0.4752218,0.23822995,0.44925442
0.4071208,-0.20946799,-0.86336917,-0.5929437
0.019255638,0.16431025,-0.20997506,-1.1289928
0.3814248,-1.2382305,0.32315344,-0.30604255
0.81820047,-0.50599486,0.1033466,-1.625046
0.5253422,0.04731047,0.96015376,-0.41779768
-1.2080848,0.08289437,0.5589041,0.27007887
-0.34037232,-1.4739189,0.28989583,0.20080492
0.8104284,0.91302246,0.24229805,-0.56090266
0.050444737,1.0133457,0.3662265,0.24285349
-0.46318412,-0.45278057,-0.5285093,-1.2482004
-0.14276454,-0.3447012,0.6563221,0.799212
0.32601258,-1.0516949,-0.95239925,-0.56279045
-0.29805917,0.84757847,0.1299768,-0.105362296
-0.15543753,-1.0034525,-0.12843812,1.3658285
0.81013954,0.7298976,0.017720655,-0.8102203
0.1498582,-0.4495671,0.5617381,-1.2460566
-0.29318714,0.3928615,0.64222664,-0.720313
0.5191592,-0.096780315,1.8018632,0.59114754
-1.5732633,-0.3355294,-1.0592983,1.1531024
-0.4510297,-1.1110026,0.4231354,1.0057275
0.17660844,-0.702189,-0.51585996,-0.3549744
-0.6851474,0.13998684,0.14377232,-0.6191928
-0.2567817,0.28805774,1.1053784,0.6562184
1.5954642,0.0587572,-0.50421447,0.50888413
-0.2232754,-0.43490547,1.4198284,-1.1401114
0.38497582,1.1145492,-0.23663864,-0.0019379258
-1.4353378,0.53433996,0.21444647,-0.9994928
1.5355908,0.69948083,0.53647316,0.41753125
0.40939268,0.20357147,-0.4201904,-1.1629033
-0.6266448,0.6119723,-0.11391272,0.010145485
-0.5403656,0.8396037,0.7095135,0.32374594
0.024870783,-1.5523875,0.44287348,0.16183561
0.7520933,-0.9420851,-0.5165629,0.4925149
-0.8075669,0.3889565,-0.45913446,-0.7825523
0.5344721,-0.24437967,0.2920571,-0.19818836
-0.13155377,1.2302103,-0.032926038,0.26597923
0.60107505,-0.030264854,-0.17007183,-1.3155766
-0.007292524,1.0996213,-0.27686882,-0.84296507
0.59159005,0.08172813,0.21128489,1.1904335
-0.842718,0.64615726,0.3701716,-1.2171345
-0.8383349,1.323967,0.36409026,-0.41209793
1.2764381,-0.4824306,-0.13526379,-0.5623041
-1.3493582,-0.5952488,-0.28156468,-0.71841913
0.73012793,-0.25201327,-0.7937744,-1.3228824
-0.8721497,-0.76690006,0.56131667,0.359073
-0.8604772,0.66148305,-0.69268274,-0.67293507
1.2881062,-0.6376722,0.3241502,0.122238785
0.2159392,-0.018928453,0.6816868,1.1805234
