0,1,2,3
-0.17101073,0.5078522,-0.8216444,-0.4740683
-0.06342623,1.1362351,0.13712227,0.72901344
-0.0024310648,0.06266338,0.9357361,-0.16140947
-0.115635514,0.11985737,-0.4946905,-1.0386436
-0.043408066,0.9228989,-0.29282433,-0.943859
0.0391746,-0.66812164,0.944881,-0.88566446
-0.0865652,0.29099038,0.90747255,-0.651127
-0.13768,0.80481815,-0.17587155,-0.45991078
-0.10503936,0.15423164,-0.9403964,1.362801
0.008600712,1.0270995,0.89672226,-0.9915626
0.070378415,0.71972775,0.25300056,1.0983901
0.079241775,1.0145363,-0.11883873,0.8986381
0.07976645,-0.3557962,0.843682,0.62059975
-0.13140726,-0.041425347,-0.7746007,-1.354833
-0.15415484,0.016711801,-0.6335195,-1.2047772
-0.042292863,0.378853,0.54686004,-0.98372054
0.04074292,-0.32324234,1.8895702,-0.7159802
0.04672488,-0.57215095,0.21099001,1.3399937
-0.07232836,0.24667087,0.8835328,-1.0847828
-0.04921305,-0.6400316,-0.81386685,0.0053770095
-0.01982531,0.07887846,0.3054071,1.3081187
-0.10832304,-0.6354304,0.17245626,0.890185
-0.059853926,-1.8161407,-0.11123091,0.38728985
0.022366375,0.7314781,0.3295225,1.33278
0.009772629,-0.3543105,1.0819674,0.59459364
-0.0880239,0.49354813,0.28271282,1.4189687
0.036146104,-0.021894544,1.0469272,0.11735563
0.041041896,-0.16666898,0.12741476,0.7948947
0.011117637,-0.28667688,0.74862427,0.3785306
0.042045087,0.56383634,0.4946155,1.1857327
0.043953225,-0.92170596,-0.12438494,0.9930179
-0.016958132,-0.80983615,1.3620636,-0.156407
0.059844576,0.6388352,0.31433785,0.8028189
0.0069089085,0.6660253,0.3611244,-0.13912386
-0.027763575,-0.7841761,-0.4069729,-0.8721694
0.083301276,0.97410774,1.1402998,-0.42251
-0.018827751,-0.33415946,-0.53173614,-1.0784453
-0.08603388,-0.8458407,-1.3428435,0.038198113
-0.13811523,0.36829796,-0.70363927,-0.6092186
0.02613543,0.5053605,0.79761857,-0.6955452
-0.0634533,0.5145917,-0.33719262,0.920401
-0.06913337,0.09541878,-0.04539275,-1.3812855
-0.15895966,0.12178609,-1.4812107,-0.45011106
-0.11255348,0.12813795,0.55556756,0.43756184
0.061284438,-0.52829933,-0.16048461,0.822757
-0.04144253,1.0436219,-0.08365065,0.38007057
0.03821972,0.4033524,1.4555693,-0.37973145
-0.08149487,-0.07852946,0.571904,-1.3429472
-0.13461274,0.28539786,-1.2406664,0.526265
0.13244168,-0.27747652,0.43298167,0.39056522
-0.11842981,-0.14640129,1.120734,-1.0809983
0.026243478,0.31393877,0.49832565,1.3164178
-0.26227608,0.32395718,-1.5192459,-1.3409257
0.059246965,1.0952715,0.9841241,-0.20175448
0.00036425889,-0.005655363,1.2617149,1.2246066
0.08075673,-0.9255501,-1.3757353,0.26948053
-0.20827523,0.92520237,-1.108301,0.63843393
-0.2253418,1.667336,-0.26735023,-0.15089372
-0.05855696,-0.4313587,0.39905375,-0.38483813
0.066736795,-1.1496106,0.5563989,0.46287736
0.00090283155,-0.2518791,-0.8213811,0.5037284
0.0370775,-0.5122278,1.2296665,-1.1008767
-0.15204665,0.25811303,-0.43998015,-0.15229675
0.028148621,-0.39050534,0.7845656,0.53400373
-0.014079452,-0.41184905,0.10327625,-1.453065
-0.019255176,-0.63180625,1.378833,-0.7157198
0.0064451993,0.9116304,0.7665165,-0.21560979
-0.15757293,-1.1576434,-0.6809163,-0.52769744
-0.0902383,-0.73979616,-1.0562036,0.89046526
-0.06252478,1.5619625,-0.374776,-0.8005098
-0.04540676,-0.8703983,-0.6974001,-0.7228402
0.05480969,0.66107965,0.050736368,1.081977
-0.062375993,0.6583116,-1.2343009,-0.52785313
0.09874047,0.7565161,1.241509,0.85286653
-0.12435377,0.5513849,-0.5762573,0.22626692
-0.12768188,1.1653467,0.4480216,0.37356
-0.045453608,0.6577363,-0.4688629,1.2426121
0.04038465,-0.2649709,0.93971044,0.30172217
0.02044934,-0.42918018,0.15146643,-0.63193405
0.017967522,-0.6901363,0.65314084,-0.7396152
0.027224213,0.4081743,-1.0771079,0.3900937
0.09576203,-0.14431238,1.0181816,0.50273514
0.1137262,0.45949498,0.6283621,0.5748931
0.09463814,1.082674,0.72218984,0.048893526
-0.02970089,-0.18745181,0.5697693,-1.3016162
0.057407863,-0.4786111,1.1383162,-0.123352945
-0.13569689,-0.6485926,-0.11621469,-1.2742594
0.035945624,-0.4557794,0.094062686,1.3194464
0.055180542,-0.4616589,0.25628173,0.6237196
0.017317131,-1.1123533,1.2687054,-0.07883571
-0.028002366,-0.25760922,-0.9466333,0.9259777
-0.056881562,-0.046996593,-0.21897936,0.92472684
-0.10736483,-0.294566,-0.91093594,-1.0708071
0.06806471,1.1656114,0.12526381,-0.31505635
-0.07995844,-0.2682495,-0.59450287,-1.4298203
-0.03985375,-1.0051075,-0.4130529,-0.777549
-0.017311126,-1.3772246,0.665973,0.4649906
-0.07468122,0.37421688,0.13361305,-1.097
-0.18384057,0.60032165,-1.4151161,0.31276578
0.100455955,-0.18501021,1.3474565,0.6438248
