0,1,2,3
1.2779882,0.028247118,0.61333543,0.31195885
1.6174536,-0.48853335,0.07941347,-0.6051531
-0.18729192,-0.09334949,-0.46081236,-0.7404132
1.1986048,0.35768035,0.37309247,0.19329923
0.29110402,-0.5402113,0.14518444,-0.09021497
-0.91038173,-0.42962882,-0.19710341,-0.17401308
-0.35890168,-1.0219084,-0.59316087,-1.1558036
1.1743314,0.16242412,0.5142153,0.38634473
-1.1988924,1.1884111,-0.34244618,-0.19171792
-0.44147602,0.75847745,0.4622486,0.7315893
-0.7466798,1.1551601,-0.7559892,-0.9624678
-0.15246016,0.5496656,0.7516579,1.1343138
-0.30230623,-0.4735984,-0.8022793,-1.3152913
0.55736965,1.096513,0.012744242,0.084277034
-1.3653071,0.29933125,-0.6882288,-0.71107686
0.08823383,-0.114151984,-0.17000447,-0.15449893
-1.1254492,0.24115571,0.23021787,0.5702512
-0.12146896,1.1058576,-0.46228507,-0.049336433
-0.19080964,1.5211605,-0.18189612,0.29684418
0.041786313,-0.7569995,0.5767489,0.97078514
0.6636364,0.60939515,0.44744596,0.47790542
0.2801633,-0.034638613,0.06951661,-0.15944427
-0.80825114,-1.0390984,0.18839307,0.23251301
0.94771916,0.2751534,0.693782,0.69774055
-0.74706805,-0.24632147,-0.45590398,-0.6149608
0.05624658,-0.48331508,0.66843057,0.6188372
-0.20357144,-0.999272,-0.22754079,-0.43923366
-0.8265055,0.34469777,0.35744682,0.5785973
1.046282,0.6208801,0.48283896,0.49500197
1.6203763,0.16068467,0.02057791,-0.55287826
-0.45966047,0.28529742,0.5245819,0.9124507
0.60522383,0.81236625,-0.20446193,-0.72749853
0.27100724,-1.2975446,-0.102390066,-0.47405112
1.5330822,0.43822652,0.3022141,-0.29716533
1.36748,-0.54977727,0.6511819,0.22607785
0.91875166,-0.2535148,0.4318318,0.27683955
0.4612627,-0.76417553,0.60087055,0.5810462
0.121870756,-0.9392289,0.6886748,1.0963191
-0.45873588,-1.0898297,0.03794249,0.071448565
0.21596128,-0.88280094,0.50680476,0.5807489
-0.16606793,-0.4684303,0.91711277,1.1225257
-0.9866386,-0.38042346,-0.69948053,-0.9668616
1.1513889,-0.3604016,-0.15303956,-0.7360343
0.87890595,0.93802035,0.2993774,0.05816555
-1.4203211,-0.59333885,0.1387112,0.5855572
-0.5046427,-1.4687904,0.22337326,0.8750065
-1.0505705,0.35684192,0.49070427,0.776374
-0.06869596,0.63000274,-0.22154602,0.26079077
0.24255645,0.14674436,1.0030626,1.2320535
-1.0453093,-0.117625624,0.3880234,0.84822917
0.51922184,-1.1127344,0.044110827,0.036250472
0.8470047,0.07739864,0.1766905,-0.26502216
-0.7445742,-0.39532325,-0.23487699,-0.11341572
0.85437053,0.071776986,0.48435733,0.40623665
-0.54257166,0.8679327,-0.5942031,-0.79218173
0.95427746,0.32926074,-0.47928342,-1.149854
1.0762606,0.6520368,-0.02447469,-0.30399048
-0.8249991,-1.231162,-0.30340979,-0.1483559
-0.6293778,1.3039039,0.049711496,0.27507278
0.7265188,0.4608777,0.04082334,-0.27180904
1.5850537,0.53177494,0.64863354,0.2965951
0.8250405,0.46648234,-0.38163677,-0.92812264
1.1410816,0.049771518,-0.16268829,-0.71128523
-0.23736827,-0.3306423,-0.61154145,-1.0088615
-0.3099358,-1.1117758,-0.5446146,-0.84977996
0.2514649,-0.8496219,-0.4619329,-0.6844908
0.7229082,1.402865,-0.14450353,-0.2514031
-0.76733935,0.6931429,-0.21609867,-0.37825006
-1.6396005,-0.5344653,-0.40564275,-0.31897324
0.615447,-0.7320043,-0.08750556,-0.49303937
1.0215907,-0.84558415,0.29833663,-0.19932193
1.1460297,0.7511931,0.14750989,-0.053337097
-0.4282732,0.12612721,0.61301583,1.0654011
-0.2899289,-1.0750309,0.22364406,0.57659173
-0.2529456,1.012978,-0.36945155,-0.3324225
-0.7235834,0.92449605,-0.7333793,-0.95667255
-1.1325316,-0.8619977,0.2328048,0.59327275
-0.72717595,0.119722545,0.59942466,0.85923475
0.9778876,0.7216548,0.18820521,0.14119604
0.5131183,0.3233814,-0.7259269,-1.5515379
0.50975615,-0.52481925,0.078421086,-0.23553461
0.436117,0.30940753,0.12816341,-0.2302643
-0.33123648,-0.960621,0.4509394,0.3890841
-0.09375098,-1.3639491,-0.30309346,-0.67413306
1.1797976,0.25476724,0.87359756,0.78018284
-0.892762,-0.69953835,0.37430698,0.66654176
-1.0105293,0.919345,0.051955722,0.18212786
0.89385265,0.27401912,0.404233,0.4103459
0.40311664,-0.3306159,-0.6573862,-1.2494742
-0.9435214,-0.31662413,-0.22928251,-0.14157015
0.44069844,-0.27433893,-0.7562456,-1.4002601
1.4551535,-0.1495221,0.12675548,-0.49002886
1.0504382,-1.0056771,0.5059317,0.20384315
0.2862302,1.3552613,-0.20844144,-0.026917636
-0.40233546,1.618385,0.13277833,0.35510767
0.5640524,0.3812639,0.17511228,-0.06750631
-0.23788363,1.2389846,0.065631375,0.2836383
0.11871952,-1.3377315,-0.50110865,-1.1754422
-0.17133796,-1.2347057,0.2680087,0.62889576
-0.11439347,1.4709078,-0.12197616,0.435005
